feeder_1,feeder_2,feeder_3
1.0173431063463045,1.0174144655757908,1.0173431063463045
1.011831608914319,1.011848230942958,1.011831608914319
1.0117472352100736,1.0117689080695464,1.0117472352100736
1.0117438760143072,1.0117799554656386,1.0117438760143072
1.0118153735756739,1.01184610819018,1.0118153735756739
1.011560056900838,1.0116015027943026,1.011560056900838
1.0118460859746499,1.011905024084927,1.0118460859746499
1.011631831922084,1.0117091632381252,1.011631831922084
1.0116888832493103,1.0116870286127135,1.0116888832493103
1.0120709649214814,1.0121117883585498,1.0120709649214814
1.012009648639503,1.0120805173334055,1.012009648639503
1.011668162973751,1.0116471280419694,1.011668162973751
1.0116985473620421,1.0117818946401742,1.0116985473620421
1.0115984071979303,1.011588236325964,1.0115984071979303
1.0116388750879848,1.011675711507284,1.0116388750879848
1.0117436774098292,1.011833083253711,1.0117436774098292
1.0117314958667036,1.011824279451024,1.0117314958667036
1.0116939647504766,1.0116773601690736,1.0116939647504766
1.0117531689573707,1.011736020115747,1.0117531689573707
1.0114864681150537,1.011555719144511,1.0114864681150537
1.0115989548720643,1.0117066558313275,1.0115989548720643
1.0116121585651354,1.0116081535644417,1.0116121585651354
1.011391314065795,1.0114663865197826,1.011391314065795
1.0114863052065435,1.0115336842871478,1.0114863052065435
1.0116157715147793,1.01166207076435,1.0116157715147793
1.0116058148076776,1.0116509548143036,1.0116058148076776
1.0116502949074104,1.0116953397822845,1.0116502949074104
1.0116207672476325,1.0116663212901573,1.0116207672476325
1.0114980668042504,1.0115421268791784,1.0114980668042504
1.0115024923922917,1.0115466111693823,1.0115024923922917
1.0115451534374809,1.0115908104280293,1.0115451534374809
1.0115056140263123,1.0115503159124946,1.0115056140263123
1.0116009056752884,1.011678497275965,1.0116009056752884
1.0114957270423923,1.0114774208429447,1.0114957270423923
1.0115047857957296,1.0116140073605595,1.0115047857957296
1.0114673214721668,1.0114480110188582,1.0114673214721668
1.0114631164269188,1.0115719418879827,1.0114631164269188
1.0114739964429287,1.0114547232823634,1.0114739964429287
1.0114734701245567,1.011582460616394,1.0114734701245567
1.011309759533985,1.0112898917101347,1.011309759533985
1.0112722670174985,1.0113308447603224,1.0112722670174985
1.0111806164077641,1.0112391190424395,1.0111806164077641
1.0116216147070813,1.0116706197041772,1.0116216147070813
1.0113040944839413,1.0113825919406365,1.0113040944839413
1.0111769428401505,1.0111903309588615,1.0111769428401505
1.011248615949805,1.0112761977609415,1.011248615949805
1.0111272663880846,1.0112350288739163,1.0111272663880846
1.0111185746808171,1.011196240703456,1.0111185746808171
1.0109965898438051,1.0110193675634704,1.0109965898438051
1.0110152893016886,1.0110267679427287,1.0110152893016886
1.0110112832231384,1.011031452421616,1.0110112832231384
1.0110220070071099,1.0110666342235985,1.0110220070071099
1.0107111187369,1.0107521926967458,1.0107111187369
1.0109946699694239,1.0110386903535418,1.0109946699694239
1.0109935874699516,1.011041835050883,1.0109935874699516
1.011079236537108,1.0111597209434617,1.011079236537108
1.0108538468547974,1.01089985691953,1.0108538468547974
1.010819211050401,1.0108973548752174,1.010819211050401
1.0107018376239778,1.0106834294801743,1.0107018376239778
1.0108453750178752,1.0108280305042876,1.0108453750178752
1.0108363642162288,1.0108822094015393,1.0108363642162288
1.0106731170579406,1.0107484118322632,1.0106731170579406
1.010636675674512,1.010744272108156,1.010636675674512
1.0107152208580275,1.010760067917814,1.0107152208580275
