feeder_1,feeder_2,feeder_3
1.0193010017344115,1.0193527619357778,1.0193010017344115
1.0136681870541413,1.0136950449640658,1.0136681870541413
1.0137789136143744,1.0137906186584629,1.0137789136143744
1.0140811814122184,1.0140555316037954,1.0140811814122184
1.0139259817115989,1.0139053599197723,1.0139259817115989
1.0136888580047396,1.0137419038733257,1.0136888580047396
1.0138416004412114,1.013903616866186,1.0138416004412114
1.0138716924487714,1.0139356878530525,1.0138716924487714
1.0138938932578938,1.0139562741471682,1.0138938932578938
1.013753589957966,1.0138729990589368,1.013753589957966
1.0135367513272673,1.013641518156369,1.0135367513272673
1.0140100189874754,1.0140522935302487,1.0140100189874754
1.0137546121732637,1.0137863394174491,1.0137546121732637
1.0138877421226256,1.0139058878308889,1.0138877421226256
1.0140167355356737,1.0140594305931434,1.0140167355356737
1.0139503289514045,1.0139925011895923,1.0139503289514045
1.014208446865292,1.0143198907368531,1.014208446865292
1.0141466771810217,1.0142577649376665,1.0141466771810217
1.014162627366613,1.0142199173799342,1.014162627366613
1.0143067869425608,1.0143642356702298,1.0143067869425608
1.0143708337570412,1.0144246620768986,1.0143708337570412
1.014613057961397,1.0146431325739558,1.014613057961397
1.0143514589912956,1.0143437037610739,1.0143514589912956
1.0143503119039976,1.014464041784435,1.0143503119039976
1.0143864610576012,1.0144067319730838,1.0143864610576012
1.0145885665462029,1.0146903638241171,1.0145885665462029
1.0145621352979384,1.0145577056790145,1.0145621352979384
1.0146555008164682,1.0147116103956193,1.0146555008164682
1.0146686771817601,1.0146647147670849,1.0146686771817601
1.0147432550244098,1.0147882568276247,1.0147432550244098
1.014896809181042,1.0149551193620665,1.014896809181042
1.0149763418264977,1.0150667966054765,1.0149763418264977
1.0149938990346434,1.015113712275834,1.0149938990346434
1.0149519739053372,1.0150526644698032,1.0149519739053372
1.015142969634716,1.0151745435196118,1.015142969634716
1.0152272672495555,1.0152590741383751,1.0152272672495555
1.0150575435545832,1.0151469707940257,1.0150575435545832
1.0151741314446778,1.0152059928626374,1.0151741314446778
1.015090915850017,1.0151516291027496,1.015090915850017
1.01522840735625,1.01529037384671,1.01522840735625
1.0152938610755247,1.0153562305947097,1.0152938610755247
1.0153268762526173,1.0153890098659157,1.0153268762526173
1.0153078309320929,1.015368846394667,1.0153078309320929
1.015343816716529,1.0154054159115253,1.015343816716529
1.0153845288197794,1.0154473978475713,1.0153845288197794
1.0153428731085532,1.0154060313418927,1.0153428731085532
1.0155456726820473,1.0156106463397634,1.0155456726820473
1.0154597075143585,1.0155230651886975,1.0154597075143585
1.0155297163510637,1.0155939028217478,1.0155297163510637
1.015487980166342,1.015552785412547,1.015487980166342
1.015368754107013,1.0154317314930077,1.015368754107013
1.0155349423796298,1.015598924017134,1.0155349423796298
1.0155050681686497,1.0155691181724555,1.0155050681686497
1.0155476153355651,1.0156115525570166,1.0155476153355651
1.0154657872138635,1.0155293772131624,1.0154657872138635
1.0156622368291048,1.0157275808123067,1.0156622368291048
1.0156777586743875,1.0157432431899744,1.0156777586743875
1.0155693578587235,1.01562964000998,1.0155693578587235
1.0155726134329988,1.0156709690669319,1.0155726134329988
1.0155819217095645,1.0156467541362948,1.0155819217095645
1.0158172553293454,1.015855125856219,1.0158172553293454
1.0156228468983182,1.0156886316758544,1.0156228468983182
1.015668060106518,1.0157343885321026,1.015668060106518
1.0157076804421838,1.0157883367845706,1.0157076804421838
1.0156435625793738,1.0157215867253016,1.0156435625793738
1.015855339707037,1.0159224659690702,1.015855339707037
1.0158618917971554,1.01592902382437,1.0158618917971554
1.015797600520735,1.0158036387883116,1.015797600520735
1.0156758932719634,1.015752459425183,1.0156758932719634
1.0157902303884552,1.015818190267661,1.0157902303884552
1.015745194534731,1.0158622702208908,1.015745194534731
1.015769497588922,1.0158846091657698,1.015769497588922
1.0157227970082978,1.015758086960546,1.0157227970082978
1.015921764777011,1.0159645145385576,1.015921764777011
1.0159978642392389,1.0160566071376986,1.0159978642392389
1.015758669007286,1.015876653141929,1.015758669007286
1.015767966227947,1.0157751985184684,1.015767966227947
1.015706895940544,1.0158016381087174,1.015706895940544
1.0158903980269867,1.015929228051423,1.0158903980269867
1.0156656307119591,1.0157597715097095,1.0156656307119591
1.0157488258498653,1.015809296484251,1.0157488258498653
1.0158526914725712,1.01592555961795,1.0158526914725712
1.0157235613037263,1.0157902992386532,1.0157235613037263
1.0159622072160013,1.0160171158375906,1.0159622072160013
1.015775540939512,1.0158559436260626,1.015775540939512
1.015820327136377,1.0158869353264293,1.015820327136377
1.015877801988796,1.0159457622965289,1.015877801988796
1.01576425329748,1.0158315778766867,1.01576425329748
1.0157307144714862,1.0157971810503135,1.0157307144714862
1.0157963500281346,1.0158633409447497,1.0157963500281346
1.0158492202459883,1.0159165150541345,1.0158492202459883
1.0156331528418987,1.0156988511842382,1.0156331528418987
1.0155777756306517,1.0156420153225554,1.0155777756306517
1.015684525770853,1.0157504171136773,1.015684525770853
1.015572027810023,1.0156365704246153,1.015572027810023
1.0155561023424642,1.0156203772998194,1.0155561023424642
1.015655929380802,1.015721035980264,1.015655929380802
1.015505686771395,1.015569720780286,1.015505686771395
1.0155659846272551,1.0156301997183843,1.0155659846272551
1.01559233746751,1.0156583116924265,1.01559233746751
1.015425347609652,1.0155214671860473,1.015425347609652
1.0153948065353229,1.0154590152504896,1.0153948065353229
1.0152405469747425,1.0152423589403736,1.0152405469747425
1.0152574359156517,1.0153517272152912,1.0152574359156517
1.0152639655041893,1.0153119486151534,1.0152639655041893
1.0152442470914707,1.015317933949756,1.0152442470914707
1.0153218569731557,1.0153849550004064,1.0153218569731557
1.0152848566722368,1.0153473138732099,1.0152848566722368
1.0152500023690694,1.0153118554571905,1.0152500023690694
1.0151980411394672,1.0152599557339892,1.0151980411394672
1.015189739760814,1.015250897435659,1.015189739760814
1.0150727691870391,1.0151685985102346,1.0150727691870391
1.014781050253596,1.0148123965648013,1.014781050253596
1.01501149738204,1.0151062994375313,1.01501149738204
1.0149993335987137,1.0150951664288776,1.0149993335987137
1.0148657689422427,1.0148970036244702,1.0148657689422427
1.014891053253885,1.0149232178988077,1.014891053253885
1.0149095518226579,1.014971461586078,1.0149095518226579
1.0147427592846994,1.0148045522959968,1.0147427592846994
1.014923748702814,1.0149863931523229,1.014923748702814
1.01492694846006,1.0149897780046624,1.01492694846006
1.0149067753848091,1.0149691945779165,1.0149067753848091
1.01466613507027,1.0147262856256931,1.01466613507027
1.0146072072141623,1.0146429463941504,1.0146072072141623
1.0147511891824381,1.014788086510044,1.0147511891824381
1.0146443934792535,1.0146975132551095,1.0146443934792535
1.0146103365374723,1.0146751739465916,1.0146103365374723
1.0145170855877046,1.014610174003689,1.0145170855877046
1.014670786969818,1.0147959588068922,1.014670786969818
1.014785800301805,1.0147913980249945,1.014785800301805
1.0145940310848307,1.014640747759514,1.0145940310848307
1.0146093304758568,1.014702968908899,1.0146093304758568
1.014552561789383,1.0146456700232211,1.014552561789383
1.0146799683125998,1.0147446831502724,1.0146799683125998
1.0145696778590871,1.0146334929358105,1.0145696778590871
1.0143846871902744,1.0144223889339816,1.0143846871902744
1.0142438458426128,1.0143093386903883,1.0142438458426128
1.014314546020554,1.0144415571754666,1.014314546020554
1.0144349190970252,1.0144419105143585,1.0144349190970252
1.0141660280070717,1.0142915018732872,1.0141660280070717
1.014199079267768,1.0142036280447735,1.014199079267768
1.014110319284789,1.0142351687821913,1.014110319284789
1.0142950967360642,1.0143004156299809,1.0142950967360642
1.0142402872879945,1.0143665882375383,1.0142402872879945
1.0141660220677424,1.0142000394644324,1.0141660220677424
1.014154720278873,1.0142184582721876,1.014154720278873
1.0141789861253672,1.014244654237516,1.0141789861253672
1.0139556506214227,1.0140184128929646,1.0139556506214227
1.0138384067874266,1.0139316531971223,1.0138384067874266
1.013893620404518,1.013896200373641,1.013893620404518
1.0141031542604144,1.0142267008951635,1.0141031542604144
1.0138194813521415,1.013821182315662,1.0138194813521415
1.0137432113909228,1.013863583332281,1.0137432113909228
1.0138784856349787,1.0138804939089938,1.0138784856349787
1.0136913877998652,1.0137677640482317,1.0136913877998652
1.0136574344357983,1.013730415055219,1.0136574344357983
1.0138361655527857,1.0138969033476402,1.0138361655527857
1.0137950687021882,1.0138557974572997,1.0137950687021882
1.0137579198238325,1.0138180677615642,1.0137579198238325
1.0135076266294747,1.0135669899260107,1.0135076266294747
