feeder_1,feeder_2,feeder_3
1.0207489225015882,1.0208219708026545,1.0207489225015882
0.9994080446622227,0.9994199266320942,0.9994080446622227
0.9993149085950314,0.999244275842256,0.9993149085950314
0.9991485349594331,0.9991249260464421,0.9991485349594331
0.9990468682492814,0.9991341859570037,0.9990468682492814
0.9988419063848075,0.99876970638837,0.9988419063848075
0.9990668474849428,0.9990689352021678,0.9990668474849428
0.9991981103249071,0.9992300397844964,0.9991981103249071
0.9991006531348258,0.9990834808000666,0.9991006531348258
0.9989710040478975,0.9989646076842649,0.9989710040478975
0.9989322245447555,0.9989340444693505,0.9989322245447555
0.9991492984886201,0.9990395764920031,0.9991492984886201
0.9991577591828308,0.99916353089849,0.9991577591828308
0.9992391699874233,0.9992387359882615,0.9992391699874233
0.9992352598176004,0.9992396443106059,0.9992352598176004
0.9993062764412965,0.9993083358293947,0.9993062764412965
0.9994569829026821,0.9994441918803276,0.9994569829026821
0.999364737082202,0.9993089328120351,0.999364737082202
0.9993994299883256,0.9993747325087075,0.9993994299883256
0.9992945565160437,0.9993515625794385,0.9992945565160437
0.9995393553960604,0.999514356910128,0.9995393553960604
0.9995215485643161,0.9995232665085882,0.9995215485643161
0.9995651099017374,0.9995677861494983,0.9995651099017374
0.9994829011264235,0.999485590896515,0.9994829011264235
0.9994704531792377,0.9994588128241132,0.9994704531792377
0.9996543483477055,0.9996738958711464,0.9996543483477055
0.9995670652632839,0.999569156263018,0.9995670652632839
0.9995768940253779,0.999580656422505,0.9995768940253779
0.9996962668588338,0.9996999525060842,0.9996962668588338
0.9996779075771499,0.9996832476053421,0.9996779075771499
0.9997061707782445,0.9997112136580041,0.9997061707782445
0.9998559302040702,0.9998689676246243,0.9998559302040702
0.9997946917465033,0.9997922175449422,0.9997946917465033
0.9998587553469385,0.9998649389535114,0.9998587553469385
0.9998150743624138,0.9998209245152555,0.9998150743624138
0.9998396776407725,0.999845769400312,0.9998396776407725
0.9997951641617614,0.999800787900563,0.9997951641617614
0.9998306352837655,0.999836520587008,0.9998306352837655
0.9998650460013805,0.9998710942304976,0.9998650460013805
0.9998532820611116,0.999859787367935,0.9998532820611116
0.9998826091445954,0.9998891068704346,0.9998826091445954
0.9998922610486952,0.9998988823393895,0.9998922610486952
0.9998882596815231,0.9998948087776919,0.9998882596815231
0.999969490675833,0.999976945100261,0.999969490675833
1.000015850385897,1.0000238191204462,1.000015850385897
1.0000027890086298,1.0000105619829311,1.0000027890086298
1.0001047375914185,1.0001137609620048,1.0001047375914185
1.0001800120628543,1.0001897958898156,1.0001800120628543
1.000276630581328,1.0002875405762743,1.000276630581328
1.000361048467254,1.0003728783601231,1.000361048467254
1.0002561572988882,1.0002668152535032,1.0002561572988882
1.0003688688593977,1.0003807861237328,1.0003688688593977
1.0004231498964675,1.0004356735837319,1.0004231498964675
1.0004027899860723,1.0004150823921254,1.0004027899860723
1.0006224283164102,1.0006371818647295,1.0006224283164102
1.0006470231843771,1.0006620437879823,1.0006470231843771
1.0006845729179263,1.0006999940272725,1.0006845729179263
1.0008112858968443,1.0008281709856417,1.0008112858968443
1.0007887695539583,1.0008052582024096,1.0007887695539583
1.0007236259301229,1.0007395353293898,1.0007236259301229
1.0009398204159865,1.000957827640469,1.0009398204159865
1.0008287809359924,1.0008460111355397,1.0008287809359924
1.0010471553598985,1.0010664154703695,1.0010471553598985
1.0010321273464142,1.001051543842251,1.0010321273464142
1.00096901365109,1.0009878458918562,1.00096901365109
1.0011855247515609,1.0011937409973768,1.0011855247515609
1.001249167918159,1.0012831009373648,1.001249167918159
1.0011208389888882,1.0011155314821711,1.0011208389888882
1.0013044968130076,1.001373185238535,1.0013044968130076
1.0013294636764893,1.0013573675628098,1.0013294636764893
1.0014932854364755,1.0015160244272725,1.0014932854364755
1.0012639070324456,1.001287382285918,1.0012639070324456
1.0013715197131248,1.001337240220987,1.0013715197131248
1.0014054957305099,1.0014134163790367,1.0014054957305099
1.0014601693673755,1.0015229362651492,1.0014601693673755
1.0015119402443216,1.0015391941933935,1.0015119402443216
1.0015573178946469,1.0015825048130436,1.0015573178946469
1.001440386898156,1.0014090456571627,1.001440386898156
1.001619704202709,1.001634475202104,1.001619704202709
1.001742422840563,1.0017697738243816,1.001742422840563
1.0017913235657625,1.001819217781763,1.0017913235657625
1.0018039503472336,1.0018892717120695,1.0018039503472336
1.0018530089036974,1.0019041780319122,1.0018530089036974
1.0018975794764982,1.0019833311487527,1.0018975794764982
1.0019825825604987,1.0019553213343948,1.0019825825604987
1.0018778903603474,1.0018970084074277,1.0018778903603474
1.0020202203700026,1.0020524605614607,1.0020202203700026
1.0018803048198632,1.0019100146515902,1.0018803048198632
1.002060876564896,1.0020912048198116,1.002060876564896
1.0021188206878453,1.0021495463648213,1.0021188206878453
1.002137439117864,1.0021690546545374,1.002137439117864
1.0020621655800437,1.0021125119680552,1.0020621655800437
1.0021992080039561,1.0022110929378873,1.0021992080039561
1.0021554909843793,1.00218751800502,1.0021554909843793
1.0021719384763548,1.0022038855505848,1.0021719384763548
1.0022349695574118,1.002267967033824,1.0022349695574118
1.0022136356936244,1.002245733355663,1.0022136356936244
1.0022530842846766,1.0022860148236963,1.0022530842846766
1.0021896237537105,1.0021938852300896,1.0021896237537105
1.002122345772534,1.002184103720918,1.002122345772534
1.00229057982903,1.0023235047641723,1.00229057982903
1.0022583170310897,1.002291307074315,1.0022583170310897
1.0022922771580314,1.0023251606127446,1.0022922771580314
1.0022093980886437,1.0022419383753196,1.0022093980886437
1.002431195574841,1.0024654545933183,1.002431195574841
1.0023941787612356,1.0024285808488234,1.0023941787612356
1.0023256825414648,1.0023592599320463,1.0023256825414648
