feeder_1,feeder_2,feeder_3
1.0201644907802152,1.0202026469736531,1.0201644907802152
0.9999266520518177,0.9999782287912512,0.9999266520518177
0.9998967534897292,0.9999573663056107,0.9998967534897292
0.9999709875718704,0.9999228708443451,0.9999709875718704
1.0001503319282865,1.0001329882236534,1.0001503319282865
0.9999194986099329,0.9999458800839257,0.9999194986099329
0.9999415482184517,0.999970607482337,0.9999415482184517
1.0001626771382786,1.0001087663096346,1.0001626771382786
1.0001234813572908,1.00013255193116,1.0001234813572908
1.0001552359641583,1.0002397853571987,1.0001552359641583
1.0001131737673163,1.000155643703265,1.0001131737673163
1.0001107468899022,1.0001338939275917,1.0001107468899022
1.0002107585300413,1.0002222049085083,1.0002107585300413
1.0001991077653456,1.0002103572711727,1.0001991077653456
1.000321948690718,1.0003344531101541,1.000321948690718
1.0003986991403253,1.000411967557292,1.0003986991403253
1.0005105901951696,1.000524989045674,1.0005105901951696
1.0006043629627484,1.0006196853893314,1.0006043629627484
1.0004930686995561,1.000507214017074,1.0004930686995561
1.0006071399779555,1.0006225506286364,1.0006071399779555
1.0006216779213652,1.000637701341654,1.0006216779213652
1.0006463769773664,1.000662164142782,1.0006463769773664
1.0009079613315968,1.0009262179529095,1.0009079613315968
1.0009432040989046,1.0009623268249332,1.0009432040989046
1.0009550865190957,1.000973416534675,1.0009550865190957
1.0010654160942067,1.0010864160033976,1.0010654160942067
1.001086674948504,1.0011060752346645,1.001086674948504
1.0010019537127806,1.001021372421238,1.0010019537127806
1.0010521938664434,1.0010983292063673,1.0010521938664434
1.001165071002878,1.0011314797686581,1.001165071002878
1.0014543609561344,1.0015068645914738,1.0014543609561344
1.0013199689958203,1.0013314265556954,1.0013199689958203
1.0012029830121518,1.0012370362636043,1.0012029830121518
1.0015091776579208,1.0015342746660532,1.0015091776579208
1.001458337757619,1.0014829872506206,1.001458337757619
1.0013926478749133,1.0014336686099807,1.0013926478749133
1.0015810536545968,1.001607806908383,1.0015810536545968
1.0016444685889185,1.0016689899163833,1.0016444685889185
1.0017603716257424,1.001754271113179,1.0017603716257424
1.0015680638640518,1.0015864550693454,1.0015680638640518
1.0016044622908393,1.0016211619149398,1.0016044622908393
1.001648553189256,1.001655635123695,1.001648553189256
1.0018087237481705,1.001828860401973,1.0018087237481705
1.001847624253078,1.001931342764009,1.001847624253078
1.0018819760632163,1.0019107125740108,1.0018819760632163
1.001814056755463,1.00183135892152,1.001814056755463
1.0019719833927097,1.0019439192792745,1.0019719833927097
1.002084739031979,1.0021156482724665,1.002084739031979
1.002179937472457,1.0022416941051038,1.002179937472457
1.0021854273973207,1.0022753791481924,1.0021854273973207
1.0022740603787665,1.0022913860208835,1.0022740603787665
1.0021572941400678,1.002216872111611,1.0021572941400678
1.0023530257535493,1.0023590808165612,1.0023530257535493
1.00224491593955,1.0023052306723765,1.00224491593955
1.0023056352313546,1.0023112216903496,1.0023056352313546
1.0022611505662977,1.0022944265538813,1.0022611505662977
1.0024063730612205,1.002440273029407,1.0024063730612205
1.0024481316542735,1.0024824324340453,1.0024481316542735
1.0024498581561914,1.0024845430994547,1.0024498581561914
1.002467459017207,1.002501949963689,1.002467459017207
1.0024956663113433,1.0025305542374081,1.0024956663113433
1.0025345510425627,1.0025696426549566,1.0025345510425627
1.0024646904557946,1.0025057376207864,1.0024646904557946
1.0026053819373975,1.002663622781923,1.0026053819373975
1.0026140155457024,1.0025925246976428,1.0026140155457024
1.0026100293437,1.002704727197085,1.0026100293437
1.0026999370041736,1.0026795169523544,1.0026999370041736
1.0025780648464635,1.0026444742198715,1.0025780648464635
1.002647615568052,1.0026841234015453,1.002647615568052
1.0026488767451855,1.002685446758606,1.0026488767451855
1.0026384521068044,1.002674919366545,1.0026384521068044
1.0026113249895456,1.0026474419945592,1.0026113249895456
1.002783038369949,1.0028208870179223,1.002783038369949
1.002824152918184,1.0028621373446227,1.002824152918184
1.0026785115387675,1.0027156755681268,1.0026785115387675
1.0026841562377329,1.0027494969791912,1.0026841562377329
1.0027315367300793,1.002711208598699,1.0027315367300793
1.002803057599344,1.0028116647888183,1.002803057599344
1.0027987375667213,1.0028672976036406,1.0027987375667213
1.0028434591886266,1.0029125529945766,1.0028434591886266
1.0028651996347873,1.0028874072154677,1.0028651996347873
1.0027760568368922,1.0027959324443363,1.0027760568368922
1.0030366970827973,1.0030803331378775,1.0030366970827973
1.0029535494644868,1.0030504027918878,1.0029535494644868
1.0027738578619354,1.0028363333934764,1.0027738578619354
1.0029027006162379,1.0029559885035981,1.0029027006162379
1.0028761001933153,1.0028875100942631,1.0028761001933153
1.0028705252067378,1.00290029022818,1.0028705252067378
1.0028624818135667,1.0028808398327733,1.0028624818135667
1.0030190378594157,1.0030576271761529,1.0030190378594157
1.0029935160791572,1.0030209759926494,1.0029935160791572
1.0030654637632628,1.003105650535375,1.0030654637632628
1.0029539427382528,1.0029656153791644,1.0029539427382528
1.002777244885152,1.002873894373,1.002777244885152
1.0028884134810165,1.0028696804875008,1.0028884134810165
1.0028706576863844,1.0029679307325778,1.0028706576863844
1.0027604118992801,1.0027696606347039,1.0027604118992801
1.0029329164835412,1.0030012508367294,1.0029329164835412
1.002949715994514,1.0029323151180096,1.002949715994514
1.0028196421405888,1.0028658761131481,1.0028196421405888
1.0029561473173714,1.0030159549720907,1.0029561473173714
1.0029901566491575,1.0030283209744595,1.0029901566491575
1.0029591983749708,1.0029992556732676,1.0029591983749708
1.0029640103659256,1.0030038278434934,1.0029640103659256
1.0028752189246903,1.002945299904258,1.0028752189246903
1.0027864012495542,1.0027950720431178,1.0027864012495542
1.0029496858537155,1.0030194346239363,1.0029496858537155
1.0028787594271389,1.0028882536959367,1.0028787594271389
1.0028041455498158,1.0028423346074626,1.0028041455498158
1.0026788721581215,1.0027156363177534,1.0026788721581215
1.0027848513554927,1.0028232397836427,1.0027848513554927
1.0027436731125026,1.0027807263644644,1.0027436731125026
1.0026678957369535,1.0027046922159657,1.0026678957369535
1.0027821094298703,1.0028197245338528,1.0027821094298703
1.0026153092333414,1.0026518672191893,1.0026153092333414
1.0027189550843334,1.0027556890338523,1.0027189550843334
1.0026716273152594,1.002710324893134,1.0026716273152594
1.002500900115827,1.0025376529640921,1.002500900115827
1.0024784319967415,1.0025448039268736,1.0024784319967415
1.0024420052979617,1.002419443290364,1.0024420052979617
1.002394181533317,1.0024529137353217,1.002394181533317
1.0024135353567933,1.002425020714341,1.0024135353567933
1.0023296616553448,1.002399623902143,1.0023296616553448
1.002481144432922,1.0025087826130656,1.002481144432922
1.002407912357849,1.0024429090933233,1.002407912357849
1.0024582014224426,1.0024928916777611,1.0024582014224426
1.0023783918950442,1.0024125502497452,1.0023783918950442
1.0023697059114627,1.0024037145315547,1.0023697059114627
1.0021140767228098,1.002150730468781,1.0021140767228098
1.0019103943551202,1.0019458962486039,1.0019103943551202
1.002128082813235,1.0021369211052373,1.002128082813235
