feeder_1,feeder_2,feeder_3
1.0214638272909204,1.0215122701089585,1.0214638272909204
1.0172161457846032,1.0172895239598732,1.0172161457846032
1.0174388940131454,1.0174348505489303,1.0174388940131454
1.0170825271266277,1.017115242445102,1.0170825271266277
1.0176415413897324,1.0177119314969987,1.0176415413897324
1.0167643930340549,1.016824661661783,1.0167643930340549
1.017341424559506,1.0173370243641178,1.017341424559506
1.0168807680042027,1.0169268557253908,1.0168807680042027
1.0171195300084184,1.017188062285471,1.0171195300084184
1.017237368801826,1.0173395224209816,1.017237368801826
1.0166427235197222,1.0167293968907196,1.0166427235197222
1.0169223179883766,1.017019558876962,1.0169223179883766
1.0175905867056279,1.0176405249782134,1.0175905867056279
1.0175034634698903,1.0175528148381474,1.0175034634698903
1.0174867582514138,1.0175361559317848,1.0174867582514138
1.0174373451301837,1.0174860569777544,1.0174373451301837
1.017368572822812,1.0174167803248328,1.017368572822812
1.0175899600102938,1.0176393339733834,1.0175899600102938
1.017469240090204,1.0175171423058806,1.017469240090204
1.0175841444489295,1.0176033916208422,1.0175841444489295
1.0175447555975885,1.0176238137024372,1.0175447555975885
1.0175627392127258,1.0175819736781613,1.0175627392127258
1.0174244249391124,1.0175026041000248,1.0174244249391124
1.0174950783466983,1.017544208284228,1.0174950783466983
1.017256854473214,1.01730298032207,1.017256854473214
1.0172605762034164,1.0173080205184066,1.0172605762034164
1.0174198321296566,1.0174671723943667,1.0174198321296566
1.0173390758472782,1.0174001043901457,1.0173390758472782
1.0171928987704284,1.0172260357341911,1.0171928987704284
1.0173578406450206,1.0174047929383498,1.0173578406450206
1.0173578053475536,1.0174050450030419,1.0173578053475536
1.017265433442302,1.0173116323187401,1.017265433442302
1.017358862550825,1.017405392539403,1.017358862550825
1.0173508335586874,1.0173981769490092,1.0173508335586874
1.0170902709748404,1.0171348189430742,1.0170902709748404
1.0171975797903727,1.0172435505096646,1.0171975797903727
1.0174279102230956,1.0174814087608046,1.0174279102230956
1.0172051587748896,1.017244526019885,1.0172051587748896
1.0171581471866113,1.0172035413836351,1.0171581471866113
1.0169857741570993,1.01702983103369,1.0169857741570993
1.0171034000430887,1.0171483138639155,1.0171034000430887
1.0174323151952,1.017479083376644,1.0174323151952
1.0174051262622112,1.0174516031252492,1.0174051262622112
1.0173360221763765,1.017382010758903,1.0173360221763765
1.0172619659905482,1.0173067543099434,1.0172619659905482
1.0172853587183288,1.017331606056823,1.0172853587183288
1.0174225306083582,1.0174692251778699,1.0174225306083582
1.017274955722659,1.0173204436688255,1.017274955722659
1.0173513242041066,1.0173974446674232,1.0173513242041066
1.0171506412011444,1.0171951766212137,1.0171506412011444
1.0169373071393817,1.0169801567656145,1.0169373071393817
1.0171825339022154,1.017228534252589,1.0171825339022154
1.0171893841558763,1.0172323748721226,1.0171893841558763
1.0174232865619284,1.017476838028517,1.0174232865619284
1.0176638380789762,1.017730386626554,1.0176638380789762
1.0175163922085315,1.017576371991616,1.0175163922085315
1.0176976660737134,1.0177553015845944,1.0176976660737134
1.0177490216761913,1.01780694131801,1.0177490216761913
1.0176200011808894,1.0176304800294744,1.0176200011808894
1.0175304968590173,1.0175472588613972,1.0175304968590173
1.0175995404213172,1.0176560601257236,1.0175995404213172
1.0176632549038285,1.0177112921060996,1.0176632549038285
1.0176413428898006,1.0176896321378277,1.0176413428898006
1.0178767764217955,1.0178947258013484,1.0178767764217955
1.0176849724266757,1.017764765647008,1.0176849724266757
1.017991487658314,1.0180116348270858,1.017991487658314
1.018054909355907,1.0180745433422178,1.018054909355907
1.0177825697990874,1.017819749278698,1.0177825697990874
1.0179334807648357,1.0179832197615895,1.0179334807648357
1.0179911700737951,1.018094943298598,1.0179911700737951
1.0182468830578835,1.0183316115139593,1.0182468830578835
1.0182099334237271,1.018206146484654,1.0182099334237271
1.0180197720852058,1.0181157350746937,1.0180197720852058
1.0181907350672776,1.0183037762825766,1.0181907350672776
1.0182861100068155,1.0182769469830446,1.0182861100068155
1.0182271671711927,1.0183414789520846,1.0182271671711927
1.0182793650566804,1.018272995613021,1.0182793650566804
1.0184965465356743,1.0185195948689814,1.0184965465356743
1.0184520730229363,1.0185145129869537,1.0184520730229363
1.0184518031549865,1.0185253534641718,1.0184518031549865
1.0186794120367193,1.0187347648650016,1.0186794120367193
1.0184422460319547,1.0184965329379216,1.0184422460319547
1.0186061684151893,1.018661705913628,1.0186061684151893
1.0185761077409594,1.0186307394076815,1.0185761077409594
1.0185999826115835,1.0186553476205826,1.0185999826115835
1.0185377478489135,1.0185801047486909,1.0185377478489135
1.0185130894795897,1.0185463671458734,1.0185130894795897
1.018669305258666,1.0187764043317304,1.018669305258666
1.0186575014811607,1.0186812871572932,1.0186575014811607
1.0186238094517546,1.0186684528668808,1.0186238094517546
1.0186775972372064,1.018735866808212,1.0186775972372064
1.018672229080229,1.0187643033045752,1.018672229080229
1.01879393177495,1.0188208258240288,1.01879393177495
1.018858388515102,1.0189192166118441,1.018858388515102
1.018837101984504,1.0188987545976744,1.018837101984504
1.0190059848583861,1.019070313676348,1.0190059848583861
1.0190793246484215,1.0191388634219807,1.0190793246484215
1.0192294039966212,1.0192887970712836,1.0192294039966212
1.0193526684612242,1.019413646526012,1.0193526684612242
1.0191967829259017,1.0192565658316766,1.0191967829259017
1.0193601324839843,1.0194213703902906,1.0193601324839843
1.019440286736454,1.0195018033513767,1.019440286736454
1.019407114098657,1.01946916294928,1.019407114098657
1.0197306242868427,1.019794246813619,1.0197306242868427
1.0197624949086683,1.0198273759216403,1.0197624949086683
1.0198150854889545,1.019880375066894,1.0198150854889545
1.0199895724070294,1.0200557117278224,1.0199895724070294
1.0199234343637584,1.0199742930321023,1.0199234343637584
1.019921469362852,1.0200008186356373,1.019921469362852
1.020089684703157,1.0201310683094156,1.020089684703157
1.020143365578154,1.0202351824021718,1.020143365578154
1.0203668248144144,1.0204347279392862,1.0203668248144144
1.020372900086854,1.020441928076182,1.020372900086854
1.0202813449202286,1.0203494606868102,1.0202813449202286
1.0205306960460105,1.0205968049424405,1.0205306960460105
1.0205286338115722,1.0206028275124974,1.0205286338115722
1.0205325075500353,1.0206028275124974,1.0205325075500353
1.0205406686832799,1.0206028275124974,1.0205406686832799
1.0205364274638822,1.0206028275124974,1.0205364274638822
1.0205451712889342,1.0206028275124974,1.0205451712889342
1.0205413017205591,1.0206028275124974,1.0205413017205591
1.0205314039855715,1.0206028275124974,1.0205314039855715
1.0204889880839256,1.0206028275124974,1.0204889880839256
1.0204787994128162,1.0206028275124974,1.0204787994128162
1.0205846942403574,1.0206028275124974,1.0205846942403574
1.0205281058193407,1.0206028275124974,1.0205281058193407
1.0205898239156737,1.0206028275124974,1.0205898239156737
1.020539518879418,1.0206028275124974,1.020539518879418
1.0205258377651,1.0206028275124974,1.0205258377651
1.0205252680634798,1.0206028275124974,1.0205252680634798
1.020524435008651,1.0206028275124974,1.020524435008651
1.0205248367110722,1.0206028275124974,1.0205248367110722
1.020460969829725,1.0206028275124974,1.020460969829725
1.0205412093380208,1.0206028275124974,1.0205412093380208
1.020489884850035,1.0206028275124974,1.020489884850035
1.0205569901052995,1.0206028275124974,1.0205569901052995
1.0204900568414264,1.0206028275124974,1.0204900568414264
1.0205227097768113,1.0206028275124974,1.0205227097768113
1.0205222905611575,1.0206028275124974,1.0205222905611575
1.020521892843583,1.0206028275124974,1.020521892843583
1.0205220917023896,1.0206028275124974,1.0205220917023896
1.0205322639843197,1.0206028275124974,1.0205322639843197
1.020481273601255,1.0206028275124974,1.020481273601255
1.02058414030272,1.0206028275124974,1.02058414030272
1.0204569971377215,1.0206028275124974,1.0204569971377215
1.0205499253791934,1.0206028275124974,1.0205499253791934
1.0204898499960178,1.0206028275124974,1.0204898499960178
1.0205488128746334,1.0206028275124974,1.0205488128746334
1.0205203987140132,1.0206028275124974,1.0205203987140132
1.0205253174259117,1.0206028275124974,1.0205253174259117
1.0205145877949755,1.0206028275124974,1.0205145877949755
1.0205200278685653,1.0206028275124974,1.0205200278685653
1.0205203933394424,1.0206028275124974,1.0205203933394424
1.020518582107489,1.0206028275124974,1.020518582107489
1.0205184369938105,1.0206028275124974,1.0205184369938105
1.0205193023009949,1.0206028275124974,1.0205193023009949
1.0205184746158773,1.0206028275124974,1.0205184746158773
1.0205191141907999,1.0206028275124974,1.0205191141907999
1.0205174964416908,1.0206028275124974,1.0205174964416908
1.0205181413918092,1.0206028275124974,1.0205181413918092
1.0205175824350636,1.0206028275124974,1.0205175824350636
1.020527496018151,1.0206028275124974,1.020527496018151
1.0205186562737725,1.0206028275124974,1.0205186562737725
1.0205201817903888,1.0206028275124974,1.0205201817903888
1.0205293613765343,1.0206028275124974,1.0205293613765343
1.0204625462445578,1.0206028275124974,1.0204625462445578
1.0205142332722763,1.0206028275124974,1.0205142332722763
1.0204793558266874,1.0206028275124974,1.0204793558266874
1.0205368684036185,1.0206028275124974,1.0205368684036185
1.020533121963556,1.0206028275124974,1.020533121963556
1.0205383210615528,1.0206028275124974,1.0205383210615528
1.020525929777753,1.0206028275124974,1.020525929777753
1.0205294344356668,1.0206028275124974,1.0205294344356668
1.0205171691598505,1.0206028275124974,1.0205171691598505
1.0204957484135522,1.0206028275124974,1.0204957484135522
1.0205384915800866,1.0206028275124974,1.0205384915800866
1.020546663103932,1.0206028275124974,1.020546663103932
1.0205470329238735,1.0206028275124974,1.0205470329238735
1.0204881579700384,1.0206028275124974,1.0204881579700384
