feeder_1,feeder_2,feeder_3
1.0181437791908068,1.0181983425876133,1.0181437791908068
1.0127832243956034,1.0128092602149878,1.0127832243956034
1.012746779201842,1.0127103076663402,1.012746779201842
1.012698870379984,1.0127576781727972,1.012698870379984
1.012809604713573,1.0127591757753809,1.012809604713573
1.0132307920529766,1.0132333474041058,1.0132307920529766
1.0129949248366874,1.0129759764525468,1.0129949248366874
1.0128027383818727,1.0128489424147964,1.0128027383818727
1.0125109555780536,1.0124758396870621,1.0125109555780536
1.0126892932488796,1.0126647429387032,1.0126892932488796
1.0127319570602396,1.01271559509161,1.0127319570602396
1.0123709381856274,1.0122950321223545,1.0123709381856274
1.0129895029005567,1.0129757768808927,1.0129895029005567
1.0131215396985391,1.0130785917397902,1.0131215396985391
1.012837149968925,1.0128539781499966,1.012837149968925
1.01290533348643,1.0128921497439833,1.01290533348643
1.0125243978588772,1.012507393573964,1.0125243978588772
1.0129713912464622,1.012933805520195,1.0129713912464622
1.012284874753941,1.012291922541059,1.012284874753941
1.0125540604101486,1.0125064433264408,1.0125540604101486
1.0122533711982136,1.0122991265316739,1.0122533711982136
1.0122111973527237,1.0122254033437208,1.0122111973527237
1.01213223570891,1.0120483434251446,1.01213223570891
1.012203932059694,1.0122495192672896,1.012203932059694
1.0122801426868626,1.0122750362629096,1.0122801426868626
1.0120648479946968,1.012011964376742,1.0120648479946968
1.0120026121505212,1.0119690373579109,1.0120026121505212
1.0120009708228126,1.0119475861722487,1.0120009708228126
1.0120073655201685,1.0119869701488482,1.0120073655201685
1.0121919254704594,1.012172967701151,1.0121919254704594
1.0117131344951167,1.0116905780389582,1.0117131344951167
1.011651652764883,1.0116278461144232,1.011651652764883
1.0117083134304317,1.0116550074047053,1.0117083134304317
1.011520955426336,1.0115614953481893,1.011520955426336
1.0116917261481244,1.0116045232284647,1.0116917261481244
1.0117144497111397,1.011756491312856,1.0117144497111397
1.0117378812525832,1.0116509764779467,1.0117378812525832
1.0115993449997227,1.0116405027895246,1.0115993449997227
1.0116348156184058,1.0115470989385489,1.0116348156184058
1.0115130688391272,1.011553550197012,1.0115130688391272
1.0114282948226851,1.0113705124991332,1.0114282948226851
1.0114910766084015,1.0114669040828208,1.0114910766084015
1.011250516135012,1.0112245064247487,1.011250516135012
1.0112352910092102,1.0111777606641625,1.0112352910092102
1.0111474516959365,1.0111851414686723,1.0111474516959365
1.0112170440381756,1.0111263895404785,1.0112170440381756
1.0109438077521764,1.010979699061977,1.0109438077521764
1.0108759391812754,1.0107827795429356,1.0108759391812754
1.0108791721512445,1.0109146213538729,1.0108791721512445
1.0110709891713279,1.0109789869973531,1.0110709891713279
1.0106960924370822,1.010730477851402,1.0106960924370822
1.0108650229395795,1.010771712022842,1.0108650229395795
1.0106156147057346,1.010616047245185,1.0106156147057346
1.010681301985659,1.0106510936927997,1.010681301985659
1.0106252558768094,1.0105944600135894,1.0106252558768094
1.0108197650116295,1.0108235506825203,1.0108197650116295
1.0107464975246103,1.0107180890604845,1.0107464975246103
1.0104860748330002,1.0104658319367157,1.0104860748330002
1.0105698741106866,1.0105718069247194,1.0105698741106866
1.0102736071750444,1.0102073219103471,1.0102736071750444
1.010513630390373,1.0105148494709002,1.010513630390373
1.0104040239390444,1.0103714523903515,1.0104040239390444
1.0102636416066562,1.010197216064752,1.0102636416066562
1.0103186558722412,1.01027224218978,1.0103186558722412
1.0102156862970813,1.010148882319548,1.0102156862970813
1.0102011276009657,1.0101672694090063,1.0102011276009657
1.0102045206375487,1.010170465677858,1.0102045206375487
1.0100689226168489,1.010033715327239,1.0100689226168489
1.010232896884899,1.0101678118312054,1.010232896884899
1.0102132840730433,1.0102437409608047,1.0102132840730433
1.010091721098063,1.0099924799745303,1.010091721098063
