feeder_1,feeder_2,feeder_3
1.018361812972092,1.0183647155602957,1.018361812972092
1.0122067689585972,1.0122773012191792,1.0122067689585972
1.0122651753549055,1.012307969243919,1.0122651753549055
1.012479014280154,1.0125242284633273,1.012479014280154
1.0120745681874508,1.0120821759484249,1.0120745681874508
1.0127306796705713,1.0128053833490196,1.0127306796705713
1.0119903199736835,1.012138746259577,1.0119903199736835
1.0120556407434436,1.0121704061882324,1.0120556407434436
1.012217054290248,1.012297043170578,1.012217054290248
1.0120489611113803,1.0121153983362832,1.0120489611113803
1.0120285705419547,1.0120394843785785,1.0120285705419547
1.0120462558211176,1.0120406089116618,1.0120462558211176
1.0123910932634705,1.0124433787550031,1.0123910932634705
1.0125987529711316,1.01268736151139,1.0125987529711316
1.012390033557407,1.0123771516618976,1.012390033557407
1.012335288586529,1.0124529302823484,1.012335288586529
1.0122504509288839,1.0122379376264008,1.0122504509288839
1.0120667691794623,1.012149942268624,1.0120667691794623
1.0121687460308555,1.0122211956593317,1.0121687460308555
1.0121434817051533,1.0121951725767069,1.0121434817051533
1.0119429314403752,1.0119930076974781,1.0119429314403752
1.0118980645095976,1.0119465045426268,1.0118980645095976
1.0120288710227197,1.0121130196271113,1.0120288710227197
1.0120908586371566,1.0121757737983677,1.0120908586371566
1.011552191678686,1.0115646623302545,1.011552191678686
1.0116202346239258,1.0116025427048985,1.0116202346239258
1.0115674719486225,1.0116796857032349,1.0115674719486225
1.011737636907261,1.0117210902899882,1.011737636907261
1.0113986361212584,1.011509802370272,1.0113986361212584
1.0114517517412218,1.0114647687687766,1.0114517517412218
1.01143060509952,1.011476092178492,1.01143060509952
1.011350284790976,1.0113968021910051,1.011350284790976
1.0113032562613382,1.0113487406292812,1.0113032562613382
1.01163751754884,1.0117184046055367,1.01163751754884
1.0113017625658038,1.0113601763731765,1.0113017625658038
1.0113179447545861,1.011329090755542,1.0113179447545861
1.0113339730523923,1.0114130410808628,1.0113339730523923
1.0112400608052639,1.011318566086333,1.0112400608052639
1.01095867588484,1.0109676949694508,1.01095867588484
1.0112750007565694,1.0113533846456129,1.0112750007565694
1.0110822046480725,1.0111120255798558,1.0110822046480725
1.010924014002018,1.0109327493951883,1.010924014002018
1.0109509939876247,1.0109596332033974,1.0109509939876247
1.0109085245947576,1.0109509806804353,1.0109085245947576
1.0108948353779386,1.0109371434928964,1.0108948353779386
1.010806576169959,1.0108477345774953,1.010806576169959
1.0110191113960163,1.011094890340944,1.0110191113960163
1.0109997882407793,1.011041590044635,1.0109997882407793
1.0108600882490975,1.0108357121421243,1.0108600882490975
1.0105921011281211,1.0106985091319238,1.0105921011281211
1.0108254163251607,1.0108004055409672,1.0108254163251607
1.010410396048465,1.0104818883050404,1.010410396048465
1.010774819237877,1.0107835868013493,1.010774819237877
1.0102380317913435,1.0103079573207387,1.0102380317913435
1.01043957699828,1.0104788944232024,1.01043957699828
1.0104412205977014,1.0104809911046642,1.0104412205977014
1.0104887959056874,1.0105283773600313,1.0104887959056874
1.0106880766987894,1.0107624710839718,1.0106880766987894
1.0103998350687595,1.0104517514758962,1.0103998350687595
1.0100331227210877,1.0100352413240534,1.0100331227210877
1.01050979982106,1.0105828092357323,1.01050979982106
1.0102893484245046,1.0103611604159053,1.0102893484245046
1.0103684259593007,1.0103931586701,1.0103684259593007
1.0101936218993308,1.010197059384291,1.0101936218993308
1.0099093758424789,1.0099109384997385,1.0099093758424789
1.01013874957245,1.0101756990712065,1.01013874957245
1.0099014029184639,1.0099363268574868,1.0099014029184639
1.0099778846224117,1.0100137275715353,1.0099778846224117
1.0100535382398153,1.0100899711796587,1.0100535382398153
1.0101485303661308,1.0101854814736118,1.0101485303661308
1.010079438156183,1.0101158995405628,1.010079438156183
1.0102528153282655,1.0103242294000516,1.0102528153282655
1.0099578038145736,1.0099276903409786,1.0099578038145736
1.0099528583993764,1.0100544279100354,1.0099528583993764
1.0100302206252105,1.010000519493038,1.0100302206252105
1.0096248801151426,1.0096904602049344,1.0096248801151426
1.009759776270932,1.0097938274508027,1.009759776270932
1.0096972772348423,1.009731382068539,1.0096972772348423
1.0096254809108964,1.0096588944363643,1.0096254809108964
1.0095512124652883,1.0095841147973283,1.0095512124652883
1.0096668871453862,1.0097009611927161,1.0096668871453862
1.0097038169074806,1.0097060469529833,1.0097038169074806
1.0095373309690323,1.0095704069008964,1.0095373309690323
1.0096156379564263,1.0096811786909659,1.0096156379564263
1.0096756696735807,1.0096778107406148,1.0096756696735807
1.0095055139969826,1.0095701604503988,1.0095055139969826
1.0096618441741465,1.009726817584724,1.0096618441741465
1.0091945690373698,1.0091941912758196,1.0091945690373698
