feeder_1,feeder_2,feeder_3
1.018699995266611,1.0187798381919546,1.018699995266611
1.013373961297234,1.013455559010346,1.013373961297234
1.0130676135137637,1.0132328070938328,1.0130676135137637
1.01327681662247,1.0133730110873802,1.01327681662247
1.0131721384413637,1.0132116362093024,1.0131721384413637
1.0131665646745325,1.0132627126664495,1.0131665646745325
1.0130215566124965,1.0130534938354474,1.0130215566124965
1.013151091506898,1.0132197525141216,1.013151091506898
1.0134407771910234,1.0135363718419796,1.0134407771910234
1.0132751939440823,1.0133309583458237,1.0132751939440823
1.013362205944006,1.0134504708064733,1.013362205944006
1.0131789912290081,1.0131430109224806,1.0131789912290081
1.0131900619307221,1.0133041513008885,1.0131900619307221
1.013379168909731,1.013527187717251,1.013379168909731
1.0133353764471482,1.0133588821658932,1.0133353764471482
1.0133308005475703,1.013444023560127,1.0133308005475703
1.0131595660520967,1.0132595368752242,1.0131595660520967
1.0131911112327021,1.0132580743522541,1.0131911112327021
1.013132482847525,1.0132153178300447,1.013132482847525
1.013542643862107,1.0136316712903648,1.013542643862107
1.0131335232012872,1.013218790217541,1.0131335232012872
1.0132739580760652,1.0133311038906563,1.0132739580760652
1.013115081695174,1.0131701196554357,1.013115081695174
1.0130148421710545,1.013163055923392,1.0130148421710545
1.0128685240580715,1.0129199415981518,1.0128685240580715
1.0129616683500282,1.0131093923823586,1.0129616683500282
1.013019009823603,1.0130408431801736,1.013019009823603
1.0129770274873724,1.013124876082839,1.0129770274873724
1.0128551724253727,1.0128997441234104,1.0128551724253727
1.0126157062840424,1.0127224893582114,1.0126157062840424
1.0128817511184551,1.012947204463149,1.0128817511184551
1.012917760303652,1.0130048739500461,1.012917760303652
1.0130180021345947,1.013138453761224,1.0130180021345947
1.012819075151013,1.0129184337487531,1.012819075151013
1.012709807156892,1.012827962545205,1.012709807156892
1.0125379350146964,1.01258971347446,1.0125379350146964
1.0128447802295917,1.012963841836119,1.0128447802295917
1.012668926539512,1.0127217550532632,1.012668926539512
1.0127712056500535,1.0128897807746848,1.0127712056500535
1.0125567837018683,1.0126280595400239,1.0125567837018683
1.0125366858285494,1.0125885288719865,1.0125366858285494
1.0124256932058018,1.012476777548085,1.0124256932058018
1.012745405897299,1.0128310108405425,1.012745405897299
1.0126813721682764,1.012769469488084,1.0126813721682764
1.0126906798673285,1.0127483503614367,1.0126906798673285
1.012599126084805,1.0126743487435905,1.012599126084805
1.012720873322789,1.012811114262115,1.012720873322789
1.012430011941348,1.0125147706980955,1.012430011941348
1.0129131759125547,1.013004888396054,1.0129131759125547
1.0125468827478,1.0126133715592949,1.0125468827478
1.0124712432196263,1.0125890217208589,1.0124712432196263
1.0125777012598771,1.0127275703464338,1.0125777012598771
1.0125118362597592,1.0125357695538573,1.0125118362597592
1.0124175056378497,1.0125340678099828,1.0124175056378497
1.0124760374916133,1.012562563012218,1.0124760374916133
1.0126045517121114,1.0126940911784414,1.0126045517121114
1.0124511518379247,1.012539111979107,1.0124511518379247
1.0126302388386528,1.0126893623462265,1.0126302388386528
1.0126010464145656,1.0127239183818195,1.0126010464145656
1.0122841027587342,1.0124337698924022,1.0122841027587342
1.0122224618858389,1.0122467822874075,1.0122224618858389
1.0121935478396198,1.0123427940389458,1.0121935478396198
1.0124038372819062,1.012429274011541,1.0124038372819062
1.0120971268978067,1.0121192929848846,1.0120971268978067
1.0121507924706166,1.0122813759407994,1.0121507924706166
1.0119254287896042,1.0120268299261634,1.0119254287896042
1.012094850156095,1.0121808713563964,1.012094850156095
1.0121938516583757,1.012281907202299,1.0121938516583757
1.012293612311711,1.0123817679906044,1.012293612311711
1.0121418528363317,1.0122627941942,1.0121418528363317
1.0122675367685563,1.0122929181035243,1.0122675367685563
1.0122503534543728,1.0123406144584381,1.0122503534543728
1.0118012399696765,1.0118844162369776,1.0118012399696765
1.011992669421914,1.0121419899716013,1.011992669421914
1.0119878724264801,1.0120111747603446,1.0119878724264801
1.0119474727395426,1.0120968054465562,1.0119474727395426
1.0120005282091813,1.0120235174284569,1.0120005282091813
1.011796209608286,1.011912039985936,1.011796209608286
1.0118794934137083,1.011964560501337,1.0118794934137083
1.0118974108290497,1.011983414011029,1.0118974108290497
1.0118471141813525,1.011902113832808,1.0118471141813525
1.0118642774351805,1.0119378156597247,1.0118642774351805
1.0121232240422815,1.012212664510837,1.0121232240422815
1.011541195862959,1.0116231262861168,1.011541195862959
1.0117478260050736,1.0118018177925991,1.0117478260050736
1.011730912556916,1.0118158764951624,1.011730912556916
1.0115868100871688,1.0117335131379408,1.0115868100871688
1.0115941336212362,1.0116271020227043,1.0115941336212362
1.0112759107120717,1.0113879332939437,1.0112759107120717
1.0113766682811185,1.0114893655461052,1.0113766682811185
1.0114758850881316,1.0115587321633794,1.0114758850881316
1.0114785841535892,1.011560635705165,1.0114785841535892
1.0115481702365183,1.0116635184595852,1.0115481702365183
1.0112596216126344,1.0112770999092375,1.0112596216126344
1.0112297666004137,1.011342289687594,1.0112297666004137
1.0112954620600678,1.0114393479824833,1.0112954620600678
1.011198639493398,1.0112915310108912,1.011198639493398
1.011226448297258,1.0112743959727726,1.011226448297258
1.0113063894301835,1.0113239632815731,1.0113063894301835
1.0108964059214418,1.0109918579929855,1.0108964059214418
1.0111466216358849,1.0112260870632552,1.0111466216358849
1.010910823815436,1.010988300245573,1.010910823815436
1.0110030603714257,1.0110814371440449,1.0110030603714257
1.0109005725594424,1.0109764249857518,1.0109005725594424
1.01093295588139,1.0110086759073036,1.01093295588139
1.0109374725034797,1.0110469382038183,1.0109374725034797
1.0109311700837846,1.0109435570169119,1.0109311700837846
1.0107370384406638,1.010874446051075,1.0107370384406638
1.010831495453548,1.0108440302857034,1.010831495453548
1.0107702687638942,1.010909386729174,1.0107702687638942
1.0107097527818234,1.0107213950554985,1.0107097527818234
1.010676482897878,1.0107194297488484,1.010676482897878
1.0104955140467076,1.0105996494191933,1.0104955140467076
1.0103682773481641,1.0104704421238775,1.0103682773481641
1.010463800217435,1.0105368277734608,1.010463800217435
1.010248709498516,1.0103169154994405,1.010248709498516
1.0101176668558427,1.0101849674412837,1.0101176668558427
1.0102024826626523,1.0103029132494028,1.0102024826626523
1.0101859053765008,1.010220801167309,1.0101859053765008
1.0102411631766308,1.010279088876296,1.0102411631766308
1.0101675971823978,1.0102979519534638,1.0101675971823978
1.0101420357661977,1.0101469509120888,1.0101420357661977
1.009803711176249,1.0098985304280286,1.009803711176249
1.0099626370001924,1.0100290012545972,1.0099626370001924
