feeder_1,feeder_2,feeder_3
1.0119616597645997,1.0120015831956999,1.0119616597645997
1.005943266308267,1.006037144004513,1.005943266308267
1.0061056111360414,1.0061901527720372,1.0061056111360414
1.0059126626798083,1.0059534423458334,1.0059126626798083
1.0066007076814647,1.0067235262331018,1.0066007076814647
1.0060302798405472,1.0060480854731622,1.0060302798405472
1.0057627152438648,1.0058933740012967,1.0057627152438648
1.0061406231240817,1.0062201452523698,1.0061406231240817
1.0067757371597135,1.006857366827785,1.0067757371597135
1.0058633821835015,1.0059360367351413,1.0058633821835015
1.0065537899168522,1.0066238328033295,1.0065537899168522
1.0057615726934284,1.0057707637372433,1.0057615726934284
1.0060298499516958,1.0060836556963695,1.0060298499516958
1.0062575473301514,1.006399657026969,1.0062575473301514
1.0064350587918385,1.0064432407880168,1.0064350587918385
1.0060987816794582,1.0062398429132602,1.0060987816794582
1.0062331672884062,1.006240062148883,1.0062331672884062
1.0059522830372172,1.006057833215181,1.0059522830372172
1.0060213885105254,1.006094641339196,1.0060213885105254
1.0059874515213107,1.0060602754499293,1.0059874515213107
1.0062317330689259,1.0063046946796697,1.0062317330689259
1.006132012659899,1.0061730090746674,1.006132012659899
1.0063051885442271,1.006346864501322,1.0063051885442271
1.0059515737225455,1.006090147596419,1.0059515737225455
1.0058294461303467,1.0059674694891798,1.0058294461303467
1.005846990001705,1.0059321750474546,1.005846990001705
1.0058439487392232,1.0059149972161165,1.0058439487392232
1.0058100401583472,1.0058142065695261,1.0058100401583472
1.005579094509163,1.0056671702290045,1.005579094509163
1.0055824544083385,1.0056177289204975,1.0055824544083385
1.0056083772748365,1.0056781690412107,1.0056083772748365
1.005591449933659,1.0056611024249629,1.005591449933659
1.005656709721004,1.0057605929587,1.005656709721004
1.0055129365668454,1.0055608150792203,1.0055129365668454
1.0057936010537678,1.0058988077809812,1.0057936010537678
1.0056870057680645,1.0057911935282906,1.0056870057680645
1.005157520998174,1.0051896132525042,1.005157520998174
1.005650878491327,1.0057548399477145,1.005650878491327
1.0054113236194968,1.0054486230850197,1.0054113236194968
1.005073602605602,1.0051358339311398,1.005073602605602
1.004995205581743,1.0050467403810612,1.004995205581743
1.0050375200515858,1.005068494122071,1.0050375200515858
1.005133291091594,1.0051997345602801,1.005133291091594
1.0051723651985465,1.0052392865563113,1.0051723651985465
1.0053103472680414,1.0053766883560997,1.0053103472680414
1.0051863039004039,1.0052208630652757,1.0051863039004039
1.004798575347857,1.0049296804134953,1.004798575347857
1.0050806285984473,1.0050793650603014,1.0050806285984473
1.0048224392146876,1.00495381716822,1.0048224392146876
1.0051061998244433,1.0051052394293989,1.0051061998244433
1.0049682238853148,1.0051006295031195,1.0049682238853148
1.0047737002395636,1.0047703774753773,1.0047737002395636
1.0047768438889495,1.0049080703169004,1.0047768438889495
1.0044165144573767,1.004443349902627,1.0044165144573767
1.0046088219510574,1.0046720170379206,1.0046088219510574
1.0046564293520712,1.0047201968102972,1.0046564293520712
1.004956690819489,1.005056373106179,1.004956690819489
1.004875391656574,1.0049745900425215,1.004875391656574
1.0047392917483753,1.0048033318475773,1.0047392917483753
1.0044042805884938,1.0044316956503205,1.0044042805884938
1.0046707527632568,1.004667073814059,1.0046707527632568
1.004627160299767,1.0047573501020721,1.004627160299767
1.0044333367004732,1.0044283657259527,1.0044333367004732
1.0043207727216885,1.0044491236968296,1.0043207727216885
1.0042312978716246,1.0042572846087818,1.0042312978716246
1.004223918972668,1.004284669188074,1.004223918972668
1.004145879946995,1.004206120076931,1.004145879946995
1.0042488725634777,1.0043102483778057,1.0042488725634777
1.0043021205587561,1.0043310406413763,1.0043021205587561
1.0041556722641767,1.0042160418999178,1.0041556722641767
1.004177195552684,1.004270649914382,1.004177195552684
1.004231085585687,1.0042709029297507,1.004231085585687
1.0043342205497212,1.0043637273760777,1.0043342205497212
1.0039916766040464,1.0040837717566256,1.0039916766040464
1.0037205714404438,1.0037997907428196,1.0037205714404438
1.0038794423061956,1.003938295711269,1.0038794423061956
1.004016237034973,1.0040761316197064,1.004016237034973
1.0039780054722873,1.0040204169662612,1.0039780054722873
1.0037258128780557,1.0038009645685697,1.0037258128780557
1.0037834172090287,1.0038423121698807,1.0037834172090287
1.0038315653863288,1.0038904171460596,1.0038315653863288
1.003802947706258,1.0038965372319657,1.003802947706258
1.0037909816381594,1.003782773065985,1.0037909816381594
1.0037374990912165,1.0038122239858942,1.0037374990912165
1.0034063672196796,1.0034789360882856,1.0034063672196796
1.003590913766762,1.0036484934390657,1.003590913766762
1.0038336215005037,1.003892884561297,1.0038336215005037
1.0036317843230376,1.0036895859582071,1.0036317843230376
1.003560172591513,1.0036174896994656,1.003560172591513
1.0034255330230049,1.0034971072329777,1.0034255330230049
1.0034309892637134,1.0034722101772857,1.0034309892637134
1.0036476919456785,1.0037050681189474,1.0036476919456785
1.003587324975034,1.0036469821769876,1.003587324975034
1.0035219950972087,1.0035798703413388,1.0035219950972087
1.0034364399257716,1.0034937566564999,1.0034364399257716
1.0034632358161168,1.0035207171259313,1.0034632358161168
1.003620830012612,1.0036794200887202,1.003620830012612
1.0034496882044228,1.0035070570516789,1.0034496882044228
1.0035390883042947,1.0035970972091817,1.0035390883042947
1.0033102378484202,1.0033666420267942,1.0033102378484202
1.0030600076060863,1.0031147063974775,1.0030600076060863
1.0033399463761379,1.0033965420280722,1.0033399463761379
1.003354747876113,1.003411450256621,1.003354747876113
1.0034441468836568,1.0034954666760216,1.0034441468836568
1.0036553364867318,1.003720322147294,1.0036553364867318
1.0036141103418712,1.0036504794962129,1.0036141103418712
1.0037029072263903,1.0038294155800114,1.0037029072263903
1.0038244793909814,1.0038987771495949,1.0038244793909814
1.0036556888107924,1.0036931622378331,1.0036556888107924
1.0036144184709168,1.003637955398212,1.0036144184709168
1.0036811810513007,1.0037404266300214,1.0036811810513007
1.0037158925505987,1.003775804614663,1.0037158925505987
1.0037184481547563,1.0037786122336327,1.0037184481547563
1.0038510185417118,1.0039114286867816,1.0038510185417118
1.0039552590250571,1.0040268050416525,1.0039552590250571
1.0041200917451596,1.00417814585564,1.0041200917451596
1.0040005112292933,1.0039952919740598,1.0040005112292933
1.0037321195746365,1.0038501098981438,1.0037321195746365
1.00396152441035,1.0039558333878686,1.00396152441035
1.0039806864822163,1.0040356500081014,1.0039806864822163
1.004241704762911,1.004363273620211,1.004241704762911
1.0042799919987748,1.004285988681447,1.0042799919987748
1.0041567011052306,1.0042827127108493,1.0041567011052306
1.0043450030337029,1.0043651614795888,1.0043450030337029
1.0043521916132074,1.004454915848439,1.0043521916132074
1.0042718460155007,1.0044025347539756,1.0042718460155007
1.0043629147065454,1.0043628293893432,1.0043629147065454
1.0044806769662173,1.0045296289284165,1.0044806769662173
1.0045044807409729,1.004635902780163,1.0045044807409729
1.004562432601908,1.0045646677878748,1.004562432601908
1.0048098451217549,1.0048834082828004,1.0048098451217549
1.0045560146878563,1.0046845536402458,1.0045560146878563
1.0047732549272983,1.0048404137626967,1.0047732549272983
1.0047202113398097,1.0047200902811317,1.0047202113398097
1.0047462916621313,1.0048158405395375,1.0047462916621313
1.0046623990853178,1.00472481299757,1.0046623990853178
1.0047194580016061,1.0047910095606725,1.0047194580016061
1.0047680934541974,1.0048331703031692,1.0047680934541974
1.0047822982976349,1.0048582757519098,1.0047822982976349
1.0048566081582777,1.0049551354882276,1.0048566081582777
1.004813158276429,1.004876580527009,1.004813158276429
1.0047995624110415,1.004868388398236,1.0047995624110415
1.0049327733250193,1.0050006550337791,1.0049327733250193
1.0049959823193388,1.005073030478454,1.0049959823193388
1.0050035713330454,1.0050636506995034,1.0050035713330454
1.005184927823929,1.0052550218774314,1.005184927823929
1.005283817291494,1.0053553873249796,1.005283817291494
1.005455298686273,1.0055267818536922,1.005455298686273
1.0055901138963974,1.005662709761302,1.0055901138963974
1.0054184946179954,1.0054895925774743,1.0054184946179954
1.0056029667997135,1.0056760524693615,1.0056029667997135
1.0056942642006317,1.0057679757296085,1.0056942642006317
1.0056594483728993,1.0057329212400865,1.0056594483728993
1.0060265617770674,1.006103261328023,1.0060265617770674
1.0060556857310743,1.0061315653184368,1.0060556857310743
1.0061427862779935,1.0062201710486882,1.0061427862779935
1.0063391341473282,1.0064176955023159,1.0063391341473282
1.0062801033794135,1.0063568844832158,1.0062801033794135
1.006196160249592,1.0062743916983465,1.006196160249592
1.0064301636162658,1.0065332263572007,1.0064301636162658
1.0064521578026275,1.0065066034790173,1.0064521578026275
1.0066318417951712,1.006676863544818,1.0066318417951712
1.0066953936096097,1.006764268100687,1.0066953936096097
1.0066152873724743,1.0066924586197705,1.0066152873724743
1.0069431294363715,1.007017288926859,1.0069431294363715
1.006898073991896,1.0069832367818472,1.006898073991896
1.0069792173847791,1.0070813008940784,1.0069792173847791
1.0069800171187298,1.0071298143921261,1.0069800171187298
1.0071681786446864,1.0071852615805157,1.0071681786446864
1.007280072606471,1.0073647537031962,1.007280072606471
1.0070332893877838,1.0071847122766058,1.0070332893877838
1.0070852631164904,1.0071872930001842,1.0070852631164904
1.007278906808339,1.0073156032352297,1.007278906808339
1.007511489259146,1.0075378571106062,1.007511489259146
1.007348621943962,1.0074876562066737,1.007348621943962
1.0076011044811066,1.0076878748171556,1.0076011044811066
1.007863881375283,1.0078839007382951,1.007863881375283
1.0077878036820431,1.007862138000614,1.0077878036820431
1.008072903767522,1.0081922336626357,1.008072903767522
1.0081257189881625,1.0082505799435961,1.0081257189881625
1.008041499739356,1.0081092161570824,1.008041499739356
1.008021116519678,1.0080824519414564,1.008021116519678
1.008304059603622,1.0084301880365394,1.008304059603622
1.0083537735077268,1.0084801394291458,1.0083537735077268
1.0082235021873138,1.008279784820496,1.0082235021873138
1.0084155966974304,1.0085419945047784,1.0084155966974304
1.0083232991246964,1.008414710690793,1.0083232991246964
1.0083580220966188,1.0084500973527732,1.0083580220966188
1.008418097974492,1.0085105847146696,1.008418097974492
1.0084699157956112,1.0085627941485502,1.0084699157956112
1.0084506590825448,1.0085430020327433,1.0084506590825448
1.0084981952326917,1.0085914238571407,1.0084981952326917
1.0085314911686896,1.0086251381384055,1.0085314911686896
1.0085951449418138,1.0086894896542629,1.0085951449418138
1.0087655217768674,1.0088604016612464,1.0087655217768674
1.0087161259522188,1.0088095164833695,1.0087161259522188
1.008737698969829,1.0088639993263222,1.008737698969829
1.0090345064136022,1.009098962462984,1.0090345064136022
1.0087891914059175,1.0088835096887299,1.0087891914059175
1.0087653886430021,1.0088601334654446,1.0087653886430021
1.0087744399534786,1.0088692480811141,1.0087744399534786
1.0087585720014287,1.0088532748140744,1.0087585720014287
1.008696893348684,1.008791239981556,1.008696893348684
1.0089615162147172,1.0090576378495137,1.0089615162147172
1.0089824104273835,1.0090786743088498,1.0089824104273835
1.0088427785727867,1.0089381978997582,1.0088427785727867
1.0089667911984594,1.0090630207505182,1.0089667911984594
1.0089140148105065,1.0090096075684272,1.0089140148105065
1.0090058546898855,1.009067767764308,1.0090058546898855
1.0090288027713252,1.0091919983670545,1.0090288027713252
1.0092831131688833,1.0093488316879209,1.0092831131688833
1.0090096751313058,1.009092617008503,1.0090096751313058
1.008932634431981,1.009022336953391,1.008932634431981
1.009089592751295,1.0092345268286467,1.009089592751295
1.0090707476587262,1.009138911573742,1.0090707476587262
1.0090292045809872,1.0090732787899377,1.0090292045809872
1.0090160607418346,1.0090891725863234,1.0090160607418346
1.0091233354653337,1.0092151799571438,1.0091233354653337
1.0089710041132094,1.0091190752009822,1.0089710041132094
1.009094695979088,1.0091659906749224,1.009094695979088
1.0090823942689164,1.0092041633770685,1.0090823942689164
1.0091376888706933,1.0092645274514505,1.0091376888706933
1.0092001471557643,1.0092986145265939,1.0092001471557643
1.009312306793401,1.009445823036715,1.009312306793401
1.0092407230049432,1.009271643225062,1.0092407230049432
1.0093112076646849,1.0093773731971367,1.0093112076646849
1.009060132890931,1.0091891197442275,1.009060132890931
1.009049212326617,1.009212794655746,1.009049212326617
1.009135005272898,1.0092322467421593,1.009135005272898
1.0091446452076707,1.0091922970697351,1.0091446452076707
1.0089756210467407,1.0090873757508696,1.0089756210467407
1.0093498143212305,1.009467136982631,1.0093498143212305
1.0090754068261472,1.0091537456247037,1.0090754068261472
1.0092065171285536,1.00931772788932,1.0092065171285536
1.0091808595724676,1.0092655815968556,1.0091808595724676
1.0092989843104938,1.0093970800830963,1.0092989843104938
1.0093453747010186,1.00941123242496,1.0093453747010186
1.009191449652221,1.009355866045306,1.009191449652221
1.0092588037970869,1.009297745141837,1.0092588037970869
1.0088778343925782,1.0089982014003913,1.0088778343925782
1.0088051237830256,1.0089001318669297,1.0088051237830256
1.0090433481913035,1.0091400173683804,1.0090433481913035
1.00884314077195,1.0089384507607084,1.00884314077195
1.0088142029777445,1.008909241579627,1.0088142029777445
1.0088957866030404,1.0089916788576634,1.0088957866030404
1.0087517408982365,1.008846538276573,1.0087517408982365
1.008779292021932,1.008874279214845,1.008779292021932
1.0090356192451535,1.0091316457395132,1.0090356192451535
1.0088926516923502,1.0089552985821804,1.0088926516923502
1.0084284479183128,1.0085532086141982,1.0084284479183128
1.0085688668434893,1.0086298626851324,1.0085688668434893
1.0083875309142631,1.0085110882331116,1.0083875309142631
1.008342800134061,1.0084353833385407,1.008342800134061
1.0083995693872487,1.008491705298027,1.0083995693872487
1.0084766374482166,1.0085692352821793,1.0084766374482166
1.0083816417368225,1.0084739077478009,1.0083816417368225
1.0083942985101428,1.0084858174959905,1.0083942985101428
1.008236351617986,1.0083281949405876,1.008236351617986
1.008255416111204,1.0083466692402723,1.008255416111204
1.0083165912592715,1.0083745454202608,1.0083165912592715
1.007952245371997,1.008007783619412,1.007952245371997
1.0078149653580664,1.0079347217402637,1.0078149653580664
1.0079355185095327,1.0080905234506825,1.0079355185095327
1.0077545709390037,1.0078072036251005,1.0077545709390037
1.0078353746822974,1.0079231795998285,1.0078353746822974
1.007726031421677,1.0078130698239451,1.007726031421677
1.0075635025033194,1.007649316623309,1.0075635025033194
1.007849025829071,1.0079367946418247,1.007849025829071
1.0077153210799654,1.0078021980048326,1.0077153210799654
1.0077391725806462,1.0078261750076045,1.0077391725806462
1.0073944021142844,1.0074791079948517,1.0073944021142844
1.0074541048830847,1.0075721929290689,1.0074541048830847
1.0075665141978771,1.007685785870333,1.0075665141978771
1.0072275893509282,1.0072752757313015,1.0072275893509282
1.0073547182917475,1.0073712800040715,1.0073547182917475
1.0072770267200384,1.0074267972724458,1.0072770267200384
1.007345452761061,1.0074289725747572,1.007345452761061
1.007375077739274,1.0074240035402169,1.007375077739274
1.0073549005399327,1.0074057993531444,1.0073549005399327
1.0071612104386432,1.0072762380242364,1.0071612104386432
1.0072210795637533,1.007304131017401,1.0072210795637533
1.0072652350425835,1.0073484620502593,1.0072652350425835
1.0071509702869834,1.0072332777924748,1.0071509702869834
1.0069614253659573,1.0070278688085026,1.0069614253659573
1.0070914243717262,1.0071727595066116,1.0070914243717262
1.0072447858678262,1.0073061368200882,1.0072447858678262
1.0071964843319494,1.0073101542837803,1.0071964843319494
1.00710298575659,1.0071832996390013,1.00710298575659
