feeder_1,feeder_2,feeder_3
1.018486964079861,1.0184845027032352,1.018486964079861
1.0129788070916474,1.013028647344828,1.0129788070916474
1.0129317154501998,1.0130497360853767,1.0129317154501998
1.0129830497252696,1.0130771280583573,1.0129830497252696
1.0128214979790964,1.012900509970944,1.0128214979790964
1.0128424361303476,1.0128653581132816,1.0128424361303476
1.0130696450081527,1.013175323431852,1.0130696450081527
1.0129205357666768,1.0129776747846115,1.0129205357666768
1.0128766281534813,1.012988030402194,1.0128766281534813
1.0127121641631034,1.012788657903217,1.0127121641631034
1.0129014306887412,1.012942348031552,1.0129014306887412
1.012796666731939,1.012871578655541,1.012796666731939
1.0130097773425515,1.0130974499665548,1.0130097773425515
1.0130770533263478,1.0131511805064126,1.0130770533263478
1.0130534228923356,1.0131273784178705,1.0130534228923356
1.0131306790579864,1.013205255026261,1.0131306790579864
1.0131455713047708,1.0132203898786152,1.0131455713047708
1.0131697482399253,1.0132450850590176,1.0131697482399253
1.013154712393928,1.01322957726986,1.013154712393928
1.0131618341822737,1.0132370017848413,1.0131618341822737
1.013274564647536,1.0133503672082655,1.013274564647536
1.0133300501901061,1.0134062583434948,1.0133300501901061
1.0133569233353714,1.0134335210975238,1.0133569233353714
1.01335663683313,1.0134330373171287,1.01335663683313
1.013375790010023,1.0134525975436577,1.013375790010023
1.013415781001902,1.013492794308355,1.013415781001902
1.0134571943815738,1.013534434506466,1.0134571943815738
1.0135818349810908,1.0136603525687125,1.0135818349810908
1.0135220228123214,1.0136001465238056,1.0135220228123214
1.0135857446956453,1.0136647200981719,1.0135857446956453
1.0136222419330336,1.0137014503057524,1.0136222419330336
1.0134587990540325,1.0135368601201613,1.0134587990540325
1.0135793217497095,1.0136577704982637,1.0135793217497095
1.0135959790686604,1.0136744886314286,1.0135959790686604
1.0135754362846334,1.0136538431155453,1.0135754362846334
1.0135268519407614,1.0136049054135303,1.0135268519407614
1.0137460898677861,1.013825898334274,1.0137460898677861
1.0137630490624294,1.0138429982197128,1.0137630490624294
1.0136334569315362,1.0137125725203453,1.0136334569315362
1.0137045068089774,1.013784429874056,1.0137045068089774
1.0136886341934879,1.013767925849281,1.0136886341934879
1.0138630024605177,1.0139438653076969,1.0138630024605177
1.0137094390902295,1.0137896917579408,1.0137094390902295
1.0137876760227251,1.013868468088226,1.0137876760227251
1.0138680576245416,1.013949322720507,1.0138680576245416
1.013669438236438,1.0137715377338323,1.013669438236438
1.0139851644436828,1.0140227092662626,1.0139851644436828
1.0139004517060848,1.01398648487198,1.0139004517060848
1.0138484711159002,1.0139200746292727,1.0138484711159002
1.0138107789432762,1.0138841361365618,1.0138107789432762
1.0138317933797998,1.013884407874544,1.0138317933797998
1.0138044244090252,1.0139373635133495,1.0138044244090252
1.013783141907981,1.0138292993447573,1.013783141907981
1.0139088679182402,1.0140043106189423,1.0139088679182402
1.0139442676770818,1.014032159339623,1.0139442676770818
1.0140453968281,1.0141184950230415,1.0140453968281
1.0139548541366261,1.0140078337757927,1.0139548541366261
1.0137575068831643,1.0138658907826434,1.0137575068831643
1.0139667685606475,1.0140182016391641,1.0139667685606475
1.0137804850184056,1.0138904599303236,1.0137804850184056
1.0138365281181179,1.0139787215776428,1.0138365281181179
1.0138718432639886,1.0138914015065235,1.0138718432639886
1.013785629868195,1.0138967800702607,1.013785629868195
1.013854060783482,1.0139352710004594,1.013854060783482
1.014027477014505,1.0141091284353185,1.014027477014505
1.0138970048753508,1.0139773650120911,1.0138970048753508
