feeder_1,feeder_2,feeder_3
1.0213815109064714,1.021489573811017,1.0213815109064714
1.0188879286314265,1.0189579341869266,1.0188879286314265
1.0195198492783424,1.0196220863139733,1.0195198492783424
1.0188520704642,1.018984761810986,1.0188520704642
1.0192631414972786,1.019274708068745,1.0192631414972786
1.0190246250164616,1.019165121124163,1.0190246250164616
1.019804851135034,1.0199061160583747,1.019804851135034
1.0193134928290517,1.019471164785543,1.0193134928290517
1.0188291477739406,1.0189041057027226,1.0188291477739406
1.0198539226570238,1.0199589198355927,1.0198539226570238
1.0189317952537438,1.0190331695081312,1.0189317952537438
1.0192463312631297,1.0192426901387275,1.0192463312631297
1.0195204014274362,1.019611656073618,1.0195204014274362
1.0196899485234963,1.0198059356168576,1.0196899485234963
1.019723767271314,1.0198105193295215,1.019723767271314
1.019497958353814,1.0196436400094162,1.019497958353814
1.0195919092327383,1.0197407322241394,1.0195919092327383
1.0194224782547772,1.019504429149599,1.0194224782547772
1.0196136129954594,1.0197628361256572,1.0196136129954594
1.0194266440902977,1.0194774335555197,1.0194266440902977
1.0192452412851427,1.019422610348198,1.0192452412851427
1.0192401238573832,1.0193202916023247,1.0192401238573832
1.0191877400163312,1.0193014885867575,1.0191877400163312
1.019160145882527,1.0192728283166248,1.019160145882527
1.019366504101456,1.019480542035636,1.019366504101456
1.0192509021646532,1.019363832073157,1.0192509021646532
1.0193413336488295,1.0194869348578457,1.0193413336488295
1.0194602765839385,1.0195112781925164,1.0194602765839385
1.0192357724395595,1.0194118410408337,1.0192357724395595
1.0193388716340728,1.019453139919465,1.0193388716340728
1.0191898506633057,1.0192607820314272,1.0191898506633057
1.0189750601927516,1.0190951799322896,1.0189750601927516
1.0190557939541656,1.019167640844579,1.0190557939541656
1.0191553239871254,1.019268513561148,1.0191553239871254
1.0190692683338491,1.0191816521757078,1.0190692683338491
1.0189964895207981,1.0191077724889337,1.0189964895207981
1.0191132485262198,1.0192251577518348,1.0191132485262198
1.0191362064048781,1.0192480772401562,1.0191362064048781
1.019035014062447,1.0191461892373934,1.019035014062447
1.0191240434162079,1.0192276024759832,1.0191240434162079
1.0190812948499544,1.0192015288991465,1.0190812948499544
1.0188809855567798,1.0189839321950374,1.0188809855567798
1.0189151425207157,1.0190327356720823,1.0189151425207157
1.019162626754556,1.0192748867621455,1.019162626754556
1.0189723155546606,1.0190831807339626,1.0189723155546606
1.0189521121788296,1.0190544418009333,1.0189521121788296
1.0187152543604934,1.018832429156002,1.0187152543604934
1.0188538024812748,1.0189637386055275,1.0188538024812748
1.0191816769192004,1.0192936803505348,1.0191816769192004
1.0191385904210621,1.0192528108101158,1.0191385904210621
1.0190653121507696,1.0191740704664722,1.0190653121507696
1.0190076429726591,1.019118357989897,1.0190076429726591
1.0190229373102841,1.0191338119595361,1.0190229373102841
1.019165075698705,1.0192770098636386,1.019165075698705
1.0190076518445752,1.0191184197763576,1.0190076518445752
1.0190924655197064,1.0192038439532056,1.0190924655197064
1.0188877962405445,1.0189976408170176,1.0188877962405445
1.0186801791575388,1.018788389518798,1.0186801791575388
1.0189172028617,1.0190318533192813,1.0189172028617
1.0189247431829163,1.0190344850793127,1.0189247431829163
1.01914586672715,1.0192473874174708,1.01914586672715
1.0193888218971576,1.019488161933825,1.0193888218971576
1.0192178894708093,1.0193798987071325,1.0192178894708093
1.0194265951717663,1.0194792425179682,1.0194265951717663
1.0194990735701086,1.0196016826473222,1.0194990735701086
1.0193446466382563,1.0194644665379882,1.0193446466382563
1.0192904666346192,1.0194664030597602,1.0192904666346192
1.0193981865484594,1.0195486287692792,1.0193981865484594
1.0194141427790921,1.0195303862865177,1.0194141427790921
1.0194875639771384,1.0196116872938705,1.0194875639771384
1.0194805116368282,1.019594451053916,1.0194805116368282
1.0195543562972689,1.019605953435226,1.0195543562972689
1.0196474811470835,1.0198254754921119,1.0196474811470835
1.0196688443950173,1.0197207056847715,1.0196688443950173
1.0195830506472736,1.0197304969472725,1.0195830506472736
1.0196616862926293,1.0197552221271091,1.0196616862926293
1.0197183422391956,1.019783461046398,1.0197183422391956
1.0198627581450885,1.0200378947502637,1.0198627581450885
1.0199671894343256,1.0200204824425656,1.0199671894343256
1.0197946914702332,1.019900459596568,1.0197946914702332
1.0199666639072127,1.0200813047704502,1.0199666639072127
1.0200079697827023,1.020140557546199,1.0200079697827023
1.020051865924834,1.0202027654916668,1.020051865924834
1.019958558272594,1.0200761737359563,1.019958558272594
1.020025645308857,1.020112371082528,1.020025645308857
1.0200737008023766,1.020158611597736,1.0200737008023766
1.020096987069687,1.0202014832488133,1.020096987069687
1.0204481011066322,1.0205823912872805,1.0204481011066322
1.0202845591375322,1.0204372930984258,1.0202845591375322
1.020317101177968,1.0205006079005652,1.020317101177968
1.0202752525976673,1.0204070367120928,1.0202752525976673
1.020387756759141,1.0204953129899161,1.020387756759141
1.0202808080456118,1.0203379885215467,1.0202808080456118
1.0203213679145668,1.0205041664205103,1.0203213679145668
1.020377733500451,1.0204354305308059,1.020377733500451
1.0203485962468632,1.0204673053106832,1.0203485962468632
1.020407067787278,1.0205311597738556,1.020407067787278
1.0203961118181333,1.0205763348664434,1.0203961118181333
1.0204464735606158,1.0205222737296298,1.0204464735606158
1.0205338977631035,1.020680558755105,1.0205338977631035
1.0206030432441249,1.020718421344757,1.0206030432441249
1.0205687706515414,1.0206908208721188,1.0205687706515414
1.0207311577399463,1.0208550944839232,1.0207311577399463
1.020826390966307,1.0209504294722838,1.020826390966307
1.0209758674567533,1.0211003663494427,1.0209758674567533
1.0210885946431671,1.0212153071653403,1.0210885946431671
1.020941561331821,1.0210658117700158,1.020941561331821
1.0211035614872137,1.0212297080744057,1.0211035614872137
1.0211832886319037,1.0213100341345678,1.0211832886319037
1.0211539646958223,1.0212804814818075,1.0211539646958223
1.0214727250139772,1.0216023245776908,1.0214727250139772
1.0215100058266162,1.021639868455122,1.0215100058266162
1.0215535189177143,1.021682478169319,1.0215535189177143
1.0217516520960737,1.0218833563144505,1.0217516520960737
1.0216895207129137,1.0218195361416693,1.0216895207129137
