feeder_1,feeder_2,feeder_3
1.0176839292377005,1.0177127015359952,1.0176839292377005
1.0120122010715418,1.0120615920225924,1.0120122010715418
1.0120228317842874,1.012084192646146,1.0120228317842874
1.0116994374550385,1.0117359731473323,1.0116994374550385
1.0118952846526577,1.011920571465753,1.0118952846526577
1.0117806747219475,1.0118686060551894,1.0117806747219475
1.01200919494853,1.0120637313698513,1.01200919494853
1.0118893804768518,1.0119199015141365,1.0118893804768518
1.0118007876236528,1.0117797377079158,1.0118007876236528
1.0119407526551678,1.0120071802073667,1.0119407526551678
1.0118953488254139,1.011922770284887,1.0118953488254139
1.011918481970802,1.0119409778440576,1.011918481970802
1.0114428719446422,1.0115099778129077,1.0114428719446422
1.0118595260574206,1.0119020509812109,1.0118595260574206
1.0116262117320043,1.011633842733797,1.0116262117320043
1.0115754631642067,1.0115813034790242,1.0115754631642067
1.0117082916221944,1.0117799340935896,1.0117082916221944
1.011674731470048,1.0117134528868488,1.011674731470048
1.0117246347082784,1.0117511372782626,1.0117246347082784
1.011879589960109,1.0119327096431578,1.011879589960109
1.0116988852051365,1.011737867472326,1.0116988852051365
1.0119244242368888,1.0119838585485503,1.0119244242368888
1.0119739957400073,1.011996895439461,1.0119739957400073
1.011808205402032,1.011847895857104,1.011808205402032
1.0119737849347223,1.012014951418725,1.0119737849347223
1.0118553575954954,1.0118959571336106,1.0118553575954954
1.0119498030635754,1.0119589096971622,1.0119498030635754
1.0120465462879682,1.0121206556441833,1.0120465462879682
1.011928616158498,1.0119697611268557,1.011928616158498
1.0120433807898157,1.0120980604964966,1.0120433807898157
1.0119616287745454,1.0120206858321765,1.0119616287745454
1.011977642186088,1.0120338095367138,1.011977642186088
1.012146219259227,1.0121750775902103,1.012146219259227
1.012021366669944,1.0120002001518933,1.012021366669944
1.0119150448401995,1.01195756390704,1.0119150448401995
1.0118964889527566,1.0119051640501824,1.0118964889527566
1.0120766986844243,1.0121810687649666,1.0120766986844243
1.0120485011174563,1.0121189341785237,1.0120485011174563
1.0121153005885437,1.012097645733685,1.0121153005885437
1.0120779642985964,1.0121486713364607,1.0120779642985964
1.0122785899758613,1.0123519342903702,1.0122785899758613
1.012144262486625,1.0121902577747985,1.012144262486625
1.0120936422381916,1.0120720055833519,1.0120936422381916
1.012092462040226,1.0121975790954751,1.012092462040226
1.0120904902156638,1.0121331264956228,1.0120904902156638
1.0121601916269447,1.012139620435174,1.0121601916269447
1.0121034811710792,1.0122095386722314,1.0121034811710792
1.0120878835721234,1.012097267638416,1.0120878835721234
1.0120861449283256,1.0121444386015197,1.0120861449283256
1.0120296359223275,1.012055866814217,1.0120296359223275
1.0122573876832683,1.0123006458416246,1.0122573876832683
1.0122528734926763,1.0122963569401586,1.0122528734926763
1.0121078483680521,1.012150209116884,1.0121078483680521
1.0121336316023097,1.0121758502854308,1.0121336316023097
1.0120040479424266,1.0120460440967038,1.0120040479424266
1.0121324887928105,1.0121439985899832,1.0121324887928105
1.0119539537528977,1.0120251054119551,1.0119539537528977
1.0120114287076536,1.0120239935049629,1.0120114287076536
1.0118515393111538,1.0119217665832845,1.0118515393111538
1.0120108712395393,1.0120532320181181,1.0120108712395393
1.0120947760233534,1.0121368532629473,1.0120947760233534
1.0120663848196676,1.0121083578870338,1.0120663848196676
1.0120606955675064,1.012102626284642,1.0120606955675064
1.0119058418658688,1.0119466183330832,1.0119058418658688
1.011924608746674,1.01196544216257,1.011924608746674
1.0119866062459266,1.012028972529901,1.0119866062459266
1.0120167442335328,1.012091849577512,1.0120167442335328
1.011916598951194,1.0119583495977336,1.011916598951194
1.0119237735687914,1.0119027596369554,1.0119237735687914
1.0118775743175759,1.0119494913481406,1.0118775743175759
1.0119298726486798,1.0120041197609826,1.0119298726486798
1.0119300621981209,1.01190897796151,1.0119300621981209
1.0118607360026017,1.0119647997895949,1.0118607360026017
1.0119672749853248,1.0119463553804713,1.0119672749853248
1.0116369896322748,1.0117286424504615,1.0116369896322748
1.0116968939393127,1.0117152260195952,1.0116968939393127
1.0116690194504128,1.011708480459623,1.0116690194504128
1.0120405197972635,1.0120862283719387,1.0120405197972635
1.011729062329515,1.0117418282426014,1.011729062329515
1.0117852009183603,1.011798392173536,1.0117852009183603
1.0113904698630574,1.011461773736185,1.0113904698630574
1.0115241304904363,1.0116288502302508,1.0115241304904363
1.011463625579657,1.0114419198732694,1.011463625579657
1.0114682067657388,1.011572430784662,1.0114682067657388
1.0115221085163593,1.0115006739710963,1.0115221085163593
1.0114067962205748,1.0114780922787507,1.0114067962205748
1.0114310510006874,1.011471818541741,1.0114310510006874
1.0111196904326514,1.011157813682538,1.0111196904326514
1.0114395829286897,1.0114803925153573,1.0114395829286897
1.0114081289067698,1.0114518539035384,1.0114081289067698
1.0114771256055441,1.0115541405157245,1.0114771256055441
1.0111383353043588,1.0111479803433805,1.0111383353043588
1.0112850890291984,1.0113299680095424,1.0112850890291984
1.0110748183598197,1.0110713074843596,1.0110748183598197
1.0113134582587422,1.0113262025385714,1.0113134582587422
1.0112068209373695,1.0112612854771568,1.0112068209373695
1.0110823199220507,1.011154164762521,1.0110823199220507
1.0109542713543522,1.0110251822318428,1.0109542713543522
1.0111395668125736,1.0111811116858112,1.0111395668125736
1.0110315089613202,1.0110722859939996,1.0110315089613202
1.0111906032802012,1.0112328042488086,1.0111906032802012
1.011150661484376,1.0111953475598823,1.011150661484376
1.0110360631178228,1.0110795259474246,1.0110360631178228
1.0110882858718753,1.011165100803076,1.0110882858718753
1.0109792380945686,1.0109605618349602,1.0109792380945686
1.0110692417167624,1.0111757501711252,1.0110692417167624
1.0111583233973769,1.011141154736813,1.0111583233973769
1.011119016109472,1.011225811521248,1.011119016109472
1.0110650689785534,1.0110470121935506,1.0110650689785534
1.0109943542117197,1.011100364912524,1.0109943542117197
1.0110113830113967,1.0109926455869946,1.0110113830113967
1.0108685800367603,1.0109410055941668,1.0108685800367603
1.0109457226686687,1.010989463452274,1.0109457226686687
1.011023324004805,1.0110694506150788,1.011023324004805
1.010843591874919,1.0108880400974098,1.010843591874919
1.0110375888989533,1.0110539989157443,1.0110375888989533
1.0109222490793102,1.0110302418323018,1.0109222490793102
1.0108202516258495,1.0108977564685353,1.0108202516258495
1.0106639100778627,1.010643663890895,1.0106639100778627
1.0106496501768456,1.0107565385231376,1.0106496501768456
1.0107053682138771,1.0107160722515203,1.0107053682138771
1.0105484689277926,1.0105284858162253,1.0105484689277926
1.0105610301422105,1.0106333544294563,1.0105610301422105
1.0105099872044707,1.0105527716183293,1.0105099872044707
1.0105425743973764,1.0105845533211024,1.0105425743973764
1.0106347815722991,1.0106793756192622,1.0106347815722991
1.0106928183800052,1.0107375303337145,1.0106928183800052
1.0104675237799794,1.010511851661118,1.0104675237799794
1.0107341402493293,1.0108115127983144,1.0107341402493293
1.0105119266584666,1.010493504468485,1.0105119266584666
1.010423915682923,1.0105288154549155,1.010423915682923
1.0104117994279298,1.0103926666427647,1.0104117994279298
1.0104042211667392,1.0105090113899624,1.0104042211667392
1.0102998298311607,1.010310520975399,1.0102998298311607
1.0105056555865983,1.0105173974436963,1.0105056555865983
1.0102788299623788,1.0103517522177212,1.0102788299623788
1.010249253098133,1.0102908282411793,1.010249253098133
1.010346539883767,1.0103890452465554,1.010346539883767
1.0101402967198592,1.0101810226660153,1.0101402967198592
1.0103229702416,1.0103357856074928,1.0103229702416
1.0102825807621263,1.010388198028331,1.0102825807621263
1.0102042097890942,1.0101826222595167,1.0102042097890942
1.0099185432226823,1.009989078010198,1.0099185432226823
1.010309688439112,1.0103209704059686,1.010309688439112
1.0099817469776355,1.0100851501986523,1.0099817469776355
1.0100976882275599,1.010074947957282,1.0100976882275599
1.0097095873169288,1.0097783307863202,1.0097095873169288
1.0099209934098194,1.009960245718684,1.0099209934098194
1.0099283146958826,1.0099676146597012,1.0099283146958826
1.0099342066548505,1.0099727097233382,1.0099342066548505
1.0098986434300212,1.00993663428306,1.0098986434300212
1.0097644564529509,1.0098352009933507,1.0097644564529509
1.0095805515138963,1.0095526983181822,1.0095805515138963
1.0098425062672916,1.009850568976838,1.0098425062672916
1.009512251611489,1.009577489219904,1.009512251611489
1.0097370108580397,1.009838172944809,1.0097370108580397
1.009768608140369,1.009742071722296,1.009768608140369
1.0094565118613672,1.0095553513043265,1.0094565118613672
1.0095195341501935,1.00952163787481,1.0095195341501935
1.0093398686133648,1.0093743838777043,1.0093398686133648
1.0094683982311323,1.0095031697974766,1.0094683982311323
1.0093477286602843,1.009379963749498,1.0093477286602843
1.0093793450794037,1.009411453766242,1.0093793450794037
1.009313457548099,1.0093463802951228,1.009313457548099
1.0094215429342857,1.0094871902975915,1.0094215429342857
1.009157661738923,1.0091555110891395,1.009157661738923
1.0093425655731592,1.0094077766177432,1.0093425655731592
1.0092113611819111,1.0092096218089912,1.0092113611819111
1.0091975725400943,1.0092614989302948,1.0091975725400943
1.0089961938443042,1.0089925771125108,1.0089961938443042
1.0090327749302614,1.0090630161798144,1.0090327749302614
1.0089954575553506,1.0090246723094949,1.0089954575553506
1.008940229796499,1.0089689324882376,1.008940229796499
1.0087549789976529,1.008779482893692,1.0087549789976529
1.0086173814835375,1.0086403137817685,1.0086173814835375
1.0086886091485645,1.0086828980249627,1.0086886091485645
1.0086521440752023,1.0087070791295696,1.0086521440752023
1.0086430286431467,1.0086661838955988,1.0086430286431467
1.0087080337401189,1.0087325262728,1.0087080337401189
1.008639398279936,1.008662753606156,1.008639398279936
1.0084360788607423,1.0084581970040338,1.0084360788607423
1.0084348629644477,1.0084568408656744,1.0084348629644477
1.008573784439351,1.0085968009791357,1.008573784439351
1.00848223843522,1.0085044167200197,1.00848223843522
1.0084161925813648,1.008437810645888,1.0084161925813648
1.0081568086674824,1.0081737299563378,1.0081568086674824
1.0081322801946524,1.0081491714196607,1.0081322801946524
1.0080126967572416,1.0080288594599451,1.0080126967572416
1.0081683211299084,1.0081724035287016,1.0081683211299084
1.0081246486085709,1.0081543787466325,1.0081246486085709
1.0079697495580728,1.007973470048633,1.0079697495580728
1.0079318745445476,1.0079585632430736,1.0079318745445476
1.0082194023397202,1.0082366902453974,1.0082194023397202
1.0080092366118312,1.00802506478851,1.0080092366118312
1.0079778423730157,1.0079931820137848,1.0079778423730157
1.0078039581523304,1.0078179419926434,1.0078039581523304
1.0079115629299515,1.0079264172567637,1.0079115629299515
1.0077473041635592,1.00775743024478,1.0077473041635592
1.0077143809640143,1.0077237724140038,1.0077143809640143
1.0076531558718138,1.0076622785154086,1.0076531558718138
1.0075817925508757,1.0075912189296046,1.0075817925508757
1.0076045771385085,1.0076135163801405,1.0076045771385085
1.007739510026665,1.0077495611654017,1.007739510026665
1.0075915139067064,1.007600340823947,1.0075915139067064
1.007669042425488,1.0076785109035333,1.007669042425488
1.0074730983081293,1.0074809574768295,1.0074730983081293
1.0072681779331631,1.0072743252284417,1.0072681779331631
1.0074904928180364,1.0074985450180214,1.0074904928180364
1.0075146403522257,1.0075227985345583,1.0075146403522257
1.0073264682464893,1.0073303869215136,1.0073264682464893
1.007530850922416,1.0075357427370044,1.007530850922416
1.0073850119993997,1.0073892429971694,1.0073850119993997
1.0075846386744918,1.0075900068894623,1.0075846386744918
1.0077602485773536,1.007741448182748,1.0077602485773536
1.0074581432362388,1.007489955863751,1.0074581432362388
1.0076047722785328,1.0075908275718441,1.0076047722785328
1.007625594721735,1.0076012509190275,1.007625594721735
1.0076743524835892,1.0076587010938778,1.0076743524835892
1.0076198903695632,1.0076295986513215,1.0076198903695632
1.0076707023137137,1.0076843579582524,1.0076707023137137
1.0076690025078259,1.0076658395677565,1.0076690025078259
1.0077163065433365,1.0077223531432882,1.0077163065433365
1.0077271777081105,1.007733021794884,1.0077271777081105
1.0074961760686463,1.0074995198527312,1.0074961760686463
1.0076659770809502,1.007673420962629,1.0076659770809502
1.0077933874271026,1.0078378623234623,1.0077933874271026
1.0079263244393908,1.0079955736930584,1.0079263244393908
1.0080395190846032,1.0079969324373115,1.0080395190846032
1.0078639385785921,1.0079348771272607,1.0078639385785921
1.0079976034029632,1.007942895162302,1.0079976034029632
1.007986963395832,1.0080586514141947,1.007986963395832
1.0079571561399447,1.0079675746509105,1.0079571561399447
1.0080340089202349,1.0080354470470358,1.0080340089202349
1.0082481012729136,1.0082271902387285,1.0082481012729136
1.008082984062023,1.008059637717322,1.008082984062023
1.0081520027122666,1.0082249971729478,1.0081520027122666
1.0083627435859779,1.0083888670368497,1.0083627435859779
1.0083476375692118,1.0083280805062638,1.0083476375692118
1.008381618696838,1.0083887896585753,1.008381618696838
1.0082095002774825,1.0082502324418394,1.0082095002774825
1.0083338467058067,1.0083552629874506,1.0083338467058067
1.008398508694122,1.0083875062531624,1.008398508694122
1.0084419454354854,1.0084267159103661,1.0084419454354854
1.0083875420984239,1.0083985702817704,1.0083875420984239
1.008367756015909,1.008379319326699,1.008367756015909
1.008417076120944,1.0084289265240076,1.008417076120944
1.0084064773805492,1.0084191104194604,1.0084064773805492
1.0083682008401331,1.0083807617781775,1.0083682008401331
1.0084994249121992,1.0085118807285958,1.0084994249121992
1.0086073228396895,1.008621351786519,1.0086073228396895
1.0085836446355114,1.0085968186605594,1.0085836446355114
1.008720194572927,1.0087344068196635,1.008720194572927
1.0088238002343504,1.0088384104682857,1.0088238002343504
1.0089664373794134,1.0089822160176478,1.0089664373794134
1.009077921276645,1.0090959584935513,1.009077921276645
1.0089344512311202,1.008949968481256,1.0089344512311202
1.0090891603929404,1.0091067728924226,1.0090891603929404
1.009166213311269,1.0091841823792211,1.009166213311269
1.0091345840638033,1.0091530146985486,1.0091345840638033
1.0094462903487622,1.00946736077252,1.0094462903487622
1.0094676751154776,1.0094877210149396,1.0094676751154776
1.0095234020259258,1.0095442102520618,1.0095234020259258
1.0097153411092812,1.009736100892211,1.0097153411092812
1.0096359119469904,1.0096473420356402,1.0096359119469904
1.0096419897254092,1.009677568081324,1.0096419897254092
1.0098365033334054,1.0098596505562176,1.0098365033334054
1.0097241096620198,1.0097313677022934,1.0097241096620198
1.0100854699930535,1.0101253730637918,1.0100854699930535
1.0100476357424346,1.010072889432309,1.0100476357424346
1.0098789707718512,1.009882097508876,1.0098789707718512
1.0101885686231247,1.0102036008888524,1.0101885686231247
1.0101637896037585,1.0102528887769109,1.0101637896037585
1.0101341795073402,1.0101833448712294,1.0101341795073402
1.0103287290890417,1.0102932507364284,1.0103287290890417
1.010380368751022,1.0103539538933974,1.010380368751022
1.01057853233152,1.0106242998864345,1.01057853233152
1.0102898147861612,1.010297498866495,1.0102898147861612
1.0104324705204735,1.0104664024539436,1.0104324705204735
1.0104631737249299,1.0105464128729407,1.0104631737249299
1.0106308147669456,1.0106256460855094,1.0106308147669456
1.0106502666744053,1.0107232807696105,1.0106502666744053
1.0107538949347497,1.0107851349469255,1.0107538949347497
