feeder_1,feeder_2,feeder_3
1.0214910139281852,1.0215993874795912,1.0214910139281852
0.9979817896043568,0.9981310893985248,0.9979817896043568
0.9977591999833972,0.9979217881183112,0.9977591999833972
0.9977380684013512,0.9978404102461793,0.9977380684013512
0.9976271995383138,0.9977772446172598,0.9976271995383138
0.9976438128538445,0.9978614065098047,0.9976438128538445
0.9976287897498155,0.9978454265248378,0.9976287897498155
0.9979826213762042,0.9981398127756121,0.9979826213762042
0.9976904727756601,0.997863607054463,0.9976904727756601
0.997829508616932,0.9979787254141322,0.997829508616932
0.997678142539716,0.9979069703898947,0.997678142539716
0.9976920397844055,0.9977238801616224,0.9976920397844055
0.9975836838192951,0.9977770972259035,0.9975836838192951
0.9975122494118095,0.997704521999487,0.9975122494118095
0.9978582316107163,0.9980238192672869,0.9978582316107163
0.9975883344730977,0.9977524875217617,0.9975883344730977
0.9973800252209137,0.9975426223408888,0.9973800252209137
0.9976866951678287,0.9978509946062949,0.9976866951678287
0.9975395153451788,0.9977039731871665,0.9975395153451788
0.9976645223003044,0.9978252837446754,0.9976645223003044
0.9979446082745668,0.9981288764085248,0.9979446082745668
0.9975180138762598,0.9976567356253153,0.9975180138762598
0.9978731641842322,0.9980352823344175,0.9978731641842322
0.9978924331015712,0.9980552232255826,0.9978924331015712
0.9978935570774555,0.9980556111981669,0.9978935570774555
0.9977730892819456,0.9979350665194219,0.9977730892819456
0.997867634470901,0.9980320597799711,0.997867634470901
0.9979656058827143,0.9981582044202562,0.9979656058827143
0.9978138298788793,0.9979463790966286,0.9978138298788793
0.99788629252768,0.9980461921752705,0.99788629252768
0.9979738457658527,0.9981379944876192,0.9979738457658527
0.9981514959907624,0.9983437369441522,0.9981514959907624
0.9981600351014611,0.9983521733667043,0.9981600351014611
0.9979532555283621,0.9981266695831856,0.9979532555283621
0.9980298902592302,0.9981916265633519,0.9980298902592302
0.997971096730254,0.9981336111822208,0.997971096730254
0.9983251094245321,0.9984673164642818,0.9983251094245321
0.9982731400681226,0.9984215294635148,0.9982731400681226
0.9983184141235323,0.9984550511631186,0.9983184141235323
0.9981567164109721,0.9983280747023153,0.9981567164109721
0.9981191189367381,0.9983106226737841,0.9981191189367381
0.9981725092052819,0.9983492811774635,0.9981725092052819
0.9984198568283414,0.9985576893220626,0.9984198568283414
0.9984641113270374,0.9986097831083545,0.9984641113270374
0.9983992668400136,0.9985648333273826,0.9983992668400136
0.9983721033200403,0.9985380564172476,0.9983721033200403
0.9985343340301192,0.9987033360613711,0.9985343340301192
0.9984275808530023,0.9985925371490636,0.9984275808530023
0.9985339337068329,0.998701148223892,0.9985339337068329
0.9984534348397095,0.9986202787974051,0.9984534348397095
0.9985679006748956,0.9987352472007022,0.9985679006748956
0.9984446763110205,0.998611319865837,0.9984446763110205
0.99849846134684,0.9986659161725165,0.99849846134684
0.9985136296367512,0.9986743313990577,0.9985136296367512
0.9985101554635069,0.9986744274610543,0.9985101554635069
0.9985698509416023,0.99874004100453,0.9985698509416023
0.9985692206094902,0.998738097692848,0.9985692206094902
0.9985733662640766,0.9987437519864009,0.9985733662640766
0.9986701306606011,0.998842886073732,0.9986701306606011
0.9986966127977084,0.9988657727782809,0.9986966127977084
0.9986803995192386,0.9988493718107315,0.9986803995192386
0.9988011321077169,0.9989712979063571,0.9988011321077169
0.9988735441733602,0.9990444371731363,0.9988735441733602
0.9989785757046447,0.9991505453939339,0.9989785757046447
0.9990644151936557,0.9992372647492876,0.9990644151936557
0.99895507645802,0.9991268052637704,0.99895507645802
0.9990725671638767,0.9992455002743998,0.9990725671638767
0.9991291495946426,0.9993026626369653,0.9991291495946426
0.9991075719270125,0.9992808638166245,0.9991075719270125
0.9993375188808548,0.9995131642163863,0.9993375188808548
0.9993618701411665,0.999537771139909,0.9993618701411665
0.9993998387515712,0.9995761226540393,0.9993998387515712
0.9995358724330641,0.9997135562210253,0.9995358724330641
0.9994995424624387,0.9996768479069876,0.9994995424624387
0.9994448006316805,0.9996215513564193,0.9994448006316805
0.999642022625351,0.9998207812108184,0.999642022625351
0.9995642031615051,0.9997396910650926,0.9995642031615051
0.9997599024763502,0.9999325454756867,0.9997599024763502
0.9997507323506492,0.9999588514961814,0.9997507323506492
0.99974670838626,0.999928354766466,0.99974670838626
0.9999389214055787,1.0000738861738434,0.9999389214055787
0.999912301416284,1.0000905837600855,0.999912301416284
0.9999363202637084,1.0001101508746701,0.9999363202637084
1.0000106079727027,1.0001884746639582,1.0000106079727027
1.0000935333253396,1.0002767582882357,1.0000935333253396
1.0001343141553367,1.0003100109669814,1.0001343141553367
1.000078806330444,1.0002605950298866,1.000078806330444
1.0000987606920524,1.000274799824533,1.0000987606920524
1.000096348001566,1.0003290520063748,1.000096348001566
1.000304446464356,1.0004382445529483,1.000304446464356
1.0001954738722683,1.0004365377413973,1.0001954738722683
1.0003113730756914,1.0004969956620473,1.0003113730756914
1.0004852244188611,1.0006962856685733,1.0004852244188611
1.0005307923243862,1.0006962856685733,1.0005307923243862
1.0005098800034704,1.0006962856685733,1.0005098800034704
1.0005072536030402,1.0006962856685733,1.0005072536030402
1.0005070342464155,1.0006962856685733,1.0005070342464155
1.0005082291445555,1.0006962856685733,1.0005082291445555
1.000487817388526,1.0006962856685733,1.000487817388526
1.000524717082223,1.0006962856685733,1.000524717082223
1.0005066033771355,1.0006962856685733,1.0005066033771355
1.0005064655167706,1.0006962856685733,1.0005064655167706
1.000506844592412,1.0006962856685733,1.000506844592412
1.0004886554830668,1.0006962856685733,1.0004886554830668
1.0005216076615229,1.0006962856685733,1.0005216076615229
1.0005042600362637,1.0006962856685733,1.0005042600362637
1.0005048035007944,1.0006962856685733,1.0005048035007944
1.0005052391118034,1.0006962856685733,1.0005052391118034
1.0005038522943475,1.0006962856685733,1.0005038522943475
1.0005044560992578,1.0006962856685733,1.0005044560992578
1.0005035673705267,1.0006962856685733,1.0005035673705267
1.0005039547254613,1.0006962856685733,1.0005039547254613
1.0005019460986848,1.0006962856685733,1.0005019460986848
1.0005028996925898,1.0006962856685733,1.0005028996925898
1.0005034346065205,1.0006962856685733,1.0005034346065205
1.0004877489347481,1.0006962856685733,1.0004877489347481
1.000508300773174,1.0006962856685733,1.000508300773174
1.0005130561879605,1.0006962856685733,1.0005130561879605
1.0004763340556,1.0006962856685733,1.0004763340556
1.0005017118943713,1.0006962856685733,1.0005017118943713
1.0005584861477443,1.0006962856685733,1.0005584861477443
1.000445479806008,1.0006962856685733,1.000445479806008
1.0004745144552263,1.0006962856685733,1.0004745144552263
1.0005293112292661,1.0006962856685733,1.0005293112292661
1.0005277771378542,1.0006962856685733,1.0005277771378542
1.0004741984458607,1.0006962856685733,1.0004741984458607
1.000527858684301,1.0006962856685733,1.000527858684301
1.0005003151262508,1.0006962856685733,1.0005003151262508
1.0005004133850528,1.0006962856685733,1.0005004133850528
1.0005003374287833,1.0006962856685733,1.0005003374287833
1.0004849118205148,1.0006962856685733,1.0004849118205148
1.0004818951432226,1.0006962856685733,1.0004818951432226
1.000494838184973,1.0006962856685733,1.000494838184973
1.0004884247944106,1.0006962856685733,1.0004884247944106
1.0005568704071983,1.0006962856685733,1.0005568704071983
1.0005411723182087,1.0006962856685733,1.0005411723182087
1.000487051446008,1.0006962856685733,1.000487051446008
1.000500883075102,1.0006962856685733,1.000500883075102
1.0004728782431265,1.0006962856685733,1.0004728782431265
1.0005005038573738,1.0006962856685733,1.0005005038573738
1.0005003102772683,1.0006962856685733,1.0005003102772683
1.0004707605865184,1.0006962856685733,1.0004707605865184
1.000470450671896,1.0006962856685733,1.000470450671896
1.0005449684407812,1.0006962856685733,1.0005449684407812
1.000557538198911,1.0006962856685733,1.000557538198911
1.0004820446203417,1.0006962856685733,1.0004820446203417
1.0004774815303634,1.0006962856685733,1.0004774815303634
1.0005119871011634,1.0006962856685733,1.0005119871011634
1.0004881236317096,1.0006962856685733,1.0004881236317096
1.0005001115023202,1.0006962856685733,1.0005001115023202
1.000499759823469,1.0006962856685733,1.000499759823469
1.0005268852231615,1.0006962856685733,1.0005268852231615
1.0004741171428575,1.0006962856685733,1.0004741171428575
1.0005006978812745,1.0006962856685733,1.0005006978812745
1.000500042285043,1.0006962856685733,1.000500042285043
1.0005013755064456,1.0006962856685733,1.0005013755064456
1.000502787315617,1.0006962856685733,1.000502787315617
1.0005011818284977,1.0006962856685733,1.0005011818284977
1.0005019053244064,1.0006962856685733,1.0005019053244064
1.0005033482091157,1.0006962856685733,1.0005033482091157
1.000501349774697,1.0006962856685733,1.000501349774697
1.0005027596938783,1.0006962856685733,1.0005027596938783
1.0005022213250208,1.0006962856685733,1.0005022213250208
1.000502457541594,1.0006962856685733,1.000502457541594
1.0005043841233716,1.0006962856685733,1.0005043841233716
1.000504696916455,1.0006962856685733,1.000504696916455
1.0005053981327323,1.0006962856685733,1.0005053981327323
1.000504954713895,1.0006962856685733,1.000504954713895
1.0005058772287265,1.0006962856685733,1.0005058772287265
1.0005056427775239,1.0006962856685733,1.0005056427775239
