feeder_1,feeder_2,feeder_3
1.013314081871661,1.0133809918507746,1.013314081871661
0.07984255411366999,0.07984824413727828,0.07984255411366999
0.07980935878587948,0.07982321763954402,0.07980935878587948
0.0798140619211593,0.07982118080816633,0.0798140619211593
0.07985134266800037,0.07986003270108503,0.07985134266800037
0.07978739799962564,0.07980562797298928,0.07978739799962564
0.07980265040042987,0.07980786763171906,0.07980265040042987
0.07981279436089599,0.07981940277682371,0.07981279436089599
0.07984878966561067,0.07985243640914716,0.07984878966561067
0.0798106041217392,0.07981489965695626,0.0798106041217392
0.07979440817200614,0.0797983146885519,0.07979440817200614
0.07984451412568715,0.07985123339519634,0.07984451412568715
0.07984120052867902,0.07984366311787967,0.07984120052867902
0.07985934227366412,0.07986600315180103,0.07985934227366412
0.07983379019957995,0.0798436358572796,0.07983379019957995
0.07984056803201875,0.07984909314074765,0.07984056803201875
0.07981599608089596,0.07982572118144488,0.07981599608089596
0.07983001891020088,0.07983744598441725,0.07983001891020088
0.0798323880586789,0.07983972789927514,0.0798323880586789
0.07983468538070233,0.07984215535680199,0.07983468538070233
0.07984625196691977,0.07985370257279335,0.07984625196691977
0.07983447029911982,0.07984446341138239,0.07983447029911982
0.0798086085610944,0.07981588408103008,0.0798086085610944
0.07982872021027784,0.07983086836280422,0.07982872021027784
0.07980862489911314,0.07982107259371915,0.07980862489911314
0.0798317058303049,0.07983387735017687,0.0798317058303049
0.07982363893570975,0.07983616514906558,0.07982363893570975
0.07980068256941897,0.07980267191819382,0.07980068256941897
0.07980811603264602,0.07981540066707744,0.07980811603264602
0.07977642832910815,0.07978589812639411,0.07977642832910815
0.07979268962777238,0.07979988928017433,0.07979268962777238
0.07979857260568478,0.07980577582854503,0.07979857260568478
0.07981040663460448,0.0798176487057592,0.07981040663460448
0.07980083290458552,0.07980803810597463,0.07980083290458552
0.07980707962921514,0.07981430331370166,0.07980707962921514
0.07980469782579916,0.07980939540879745,0.07980469782579916
0.07979288479416927,0.07980520150695636,0.07979288479416927
0.0797838058889857,0.07978825116036219,0.0797838058889857
0.07978460072456887,0.07979166463136364,0.07978460072456887
0.07977673200897331,0.0797837500102665,0.07977673200897331
0.0797729832247199,0.0797800056190542,0.0797729832247199
0.07976594872583118,0.07977291771059034,0.07976594872583118
0.07976141449253184,0.07976834354418044,0.07976141449253184
0.07977038745840413,0.07977741428507769,0.07977038745840413
0.07976192661980905,0.07976888156504983,0.07976192661980905
0.07977248801598476,0.07978215568735737,0.07977248801598476
0.07976723485295768,0.07977158488297308,0.07976723485295768
0.07976770606576605,0.07977737384696407,0.07976770606576605
0.07977087741652936,0.07977272314508096,0.07977087741652936
0.07975996649335132,0.07976693050642057,0.07975996649335132
0.07973928696056976,0.07975125827897876,0.07973928696056976
0.07974311964503777,0.07974534763652139,0.07974311964503777
0.07974362328421336,0.07975241778789542,0.07974362328421336
0.07974654703190542,0.0797533933159886,0.07974654703190542
0.07973636959390829,0.07974317351647804,0.07973636959390829
0.07973927520246614,0.07974611802330257,0.07973927520246614
0.07974097437565741,0.07974781419172106,0.07974097437565741
0.0797426859749575,0.07975213605049847,0.0797426859749575
0.07973377026051202,0.0797400588554564,0.07973377026051202
0.07975198023282559,0.07976154750821995,0.07975198023282559
0.07971246591629932,0.07971839525584147,0.07971246591629932
0.079720315226246,0.07972604649204822,0.079720315226246
0.0797388052145037,0.07974433710423395,0.0797388052145037
0.07972371974874394,0.07972984772083261,0.07972371974874394
0.07971790615748331,0.07972351494088811,0.07971790615748331
0.07971231530258284,0.07971771036526785,0.07971231530258284
0.07971104064473578,0.07971894394508093,0.07971104064473578
0.07973227676775702,0.07973911287122495,0.07973227676775702
0.07972890737549594,0.0797357207843577,0.07972890737549594
0.07972280117814319,0.07972960236973588,0.07972280117814319
