feeder_1,feeder_2,feeder_3
1.0175960987903634,1.0176555827492546,1.0175960987903634
1.011958759854658,1.0120575092471906,1.011958759854658
1.012103303596494,1.0121594959586366,1.012103303596494
1.0119121157494597,1.0119599820048701,1.0119121157494597
1.0119915099586794,1.0120063179077892,1.0119915099586794
1.0120386696527413,1.012137270449921,1.0120386696527413
1.0119390817345486,1.0120313418232558,1.0119390817345486
1.0119005916902433,1.0119689993689056,1.0119005916902433
1.0119561979657143,1.0120118659486295,1.0119561979657143
1.0120244903890838,1.0121065740294277,1.0120244903890838
1.0119629560050856,1.0120021088368147,1.0119629560050856
1.0120623110180882,1.0121600924565615,1.0120623110180882
1.0118814465190633,1.0119756070930628,1.0118814465190633
1.0118889035880965,1.011945083163614,1.0118889035880965
1.0118835247402744,1.01195022810097,1.0118835247402744
1.0118824756249796,1.0119656570553008,1.0118824756249796
1.0118576266836974,1.0119317805893415,1.0118576266836974
1.0118693199173443,1.0119516394685928,1.0118693199173443
1.011812620449413,1.0118908678013776,1.011812620449413
1.011739735817409,1.0117694056275202,1.011739735817409
1.0117384724036558,1.011852887778017,1.0117384724036558
1.0118637226172034,1.011974670093015,1.0118637226172034
1.0118918655118943,1.0119629135212314,1.0118918655118943
1.011891874027977,1.0119501594085298,1.011891874027977
1.0119458204676202,1.012012071429492,1.0119458204676202
1.012016501339995,1.0120880834116346,1.012016501339995
1.0120330324048874,1.012060927904292,1.0120330324048874
1.011878043478513,1.0120155610217596,1.011878043478513
1.0119192928543999,1.011944580248196,1.0119192928543999
1.01203070474051,1.0120753867066357,1.01203070474051
1.0118828103448312,1.011978094130426,1.0118828103448312
1.0118939011960675,1.011995576883954,1.0118939011960675
1.0120373791650779,1.0120993205671576,1.0120373791650779
1.0117729771312067,1.0118605171348916,1.0117729771312067
1.0119489422861523,1.0120237324765928,1.0119489422861523
1.0121212173604106,1.0122088993169007,1.0121212173604106
1.0120449840126633,1.0121092971249657,1.0120449840126633
1.011944408144118,1.012019247498518,1.011944408144118
1.011967183587674,1.0120424430423074,1.011967183587674
1.011907141765386,1.0120143906107346,1.011907141765386
1.0117697138408435,1.0118109415462262,1.0117697138408435
1.0119030881268583,1.0119775053745175,1.0119030881268583
1.0117848689317868,1.0118763187577737,1.0117848689317868
1.0117108319275605,1.0117663700646276,1.0117108319275605
1.011868175633159,1.0119424542343762,1.011868175633159
1.0119753532860634,1.0120765699785819,1.0119753532860634
1.0118377150717144,1.011885509884683,1.0118377150717144
1.0118832533674371,1.0119576688630059,1.0118832533674371
1.0117194930477302,1.0117927673796971,1.0117194930477302
1.0117535680062326,1.011826895247001,1.0117535680062326
1.0119451645263982,1.0119901393072313,1.0119451645263982
1.0117428896896978,1.011880430021451,1.0117428896896978
1.0117504273750673,1.0117616847247974,1.0117504273750673
1.0117425136144729,1.0118797962157708,1.0117425136144729
1.01185926655488,1.0119669987659377,1.01185926655488
1.0116174770194792,1.0116594571647965,1.0116174770194792
1.0118359368256173,1.0119432712387193,1.0118359368256173
1.0116377255792202,1.0116853208763945,1.0116377255792202
1.0116869894768399,1.0117386527807428,1.0116869894768399
1.0114711549689182,1.011524661892883,1.0114711549689182
1.011607889466087,1.0116808406495468,1.011607889466087
1.0115446066513347,1.0116412627367104,1.0115446066513347
1.0118102712115273,1.0118637773700092,1.0118102712115273
1.0114694323098703,1.0115439204376235,1.0114694323098703
1.0114860190572619,1.0115614998740692,1.0114860190572619
1.0114416219763187,1.011549320672327,1.0114416219763187
1.0114266985253488,1.0114380683534714,1.0114266985253488
1.0111622088308518,1.0112657712152526,1.0111622088308518
1.0113404314507572,1.011414316110573,1.0113404314507572
1.0113575345213577,1.0114314590586233,1.0113575345213577
1.0113261197603587,1.0114001359967708,1.0113261197603587
1.011278931968774,1.0113522151716432,1.011278931968774
1.0109373660446954,1.011008033999694,1.0109373660446954
1.0112814741920495,1.0113547999265726,1.0112814741920495
1.0112556785172864,1.0113319113084365,1.0112556785172864
1.0112430617201307,1.0113195279304363,1.0112430617201307
1.0111885906955738,1.0112969444155488,1.0111885906955738
1.0109949115191819,1.0110060163583636,1.0109949115191819
1.0109105905540963,1.0110476453697717,1.0109105905540963
1.0112347667350225,1.0112931805390681,1.0112347667350225
1.0110867394336658,1.0112248261510581,1.0110867394336658
1.0109883553004884,1.0110496687809103,1.0109883553004884
1.0108052795785991,1.0108457797870756,1.0108052795785991
1.0108537478262007,1.0108946924434705,1.0108537478262007
1.0108735274977703,1.010946841536761,1.0108735274977703
1.0110586008451343,1.0111333218838672,1.0110586008451343
1.0110092021928805,1.0110864042991186,1.0110092021928805
1.0109022705628472,1.010978571328143,1.0109022705628472
1.0109557870739676,1.0110029380999361,1.0109557870739676
1.0109459002969083,1.0110554292885392,1.0109459002969083
