feeder_1,feeder_2,feeder_3
1.0180198487490684,1.018073728136659,1.0180198487490684
1.012200462039447,1.012349110749416,1.012200462039447
1.0122729898897265,1.012382918531758,1.0122729898897265
1.0121106706346332,1.0122180924311657,1.0121106706346332
1.0124601791524483,1.0125519518926034,1.0124601791524483
1.0121033638818078,1.0121929493120898,1.0121033638818078
1.0123281241436324,1.0124247112380043,1.0123281241436324
1.0123687342753178,1.012458714568593,1.0123687342753178
1.0123258815524214,1.0123924129346646,1.0123258815524214
1.0121122751869944,1.0122599805978174,1.0121122751869944
1.0121029386219282,1.0122341545917009,1.0121029386219282
1.0121446078630254,1.0122633375764305,1.0121446078630254
1.012063324810788,1.0121550029252184,1.012063324810788
1.0120660094369176,1.0121567285118156,1.0120660094369176
1.0121575469447455,1.0122498471411419,1.0121575469447455
1.0120060565428735,1.0121260760962199,1.0120060565428735
1.0119716079476715,1.0119977599232157,1.0119716079476715
1.0122231049989958,1.0123459216393593,1.0122231049989958
1.0120793820742535,1.0121696806218774,1.0120793820742535
1.0121330765338417,1.0122234973780924,1.0121330765338417
1.0122279396348006,1.012319121694394,1.0122279396348006
1.01230258989935,1.0123943928735026,1.01230258989935
1.0121736385098759,1.0122643129650708,1.0121736385098759
1.0124580795133566,1.0125511173371264,1.0124580795133566
1.0123780573750483,1.0124570228881917,1.0123780573750483
1.0121487004271317,1.0122834274667747,1.0121487004271317
1.0125288227416498,1.0125919542578146,1.0125288227416498
1.0122629584619598,1.0123849195287107,1.0122629584619598
1.0125920704930174,1.0126561748556053,1.0125920704930174
1.012292182012303,1.012414617666996,1.012292182012303
1.0125011389030067,1.0125642488736155,1.0125011389030067
1.0125572944260657,1.0126516059929476,1.0125572944260657
1.0124175300075882,1.0125271679129244,1.0124175300075882
1.0124934027904435,1.0125895632360435,1.0124934027904435
1.0125345939602883,1.012591854647743,1.0125345939602883
1.012498696731355,1.0125825993678406,1.012498696731355
1.0123533583172737,1.012439508808608,1.0123533583172737
1.0123717858342387,1.0125038722562227,1.0123717858342387
1.0125198032900016,1.0125743083100587,1.0125198032900016
1.0125346813942948,1.0126785203657327,1.0125346813942948
1.012564240460918,1.0126078284941233,1.012564240460918
1.0125851690510168,1.0127283330896317,1.0125851690510168
1.0127195719823436,1.0127649354287318,1.0127195719823436
1.01262276227247,1.0127176040366799,1.01262276227247
1.012459733870482,1.012615692037031,1.012459733870482
1.0125175991945476,1.0125679481847283,1.0125175991945476
1.0126234970707255,1.0126875259079051,1.0126234970707255
1.012544028627946,1.0126641146705497,1.012544028627946
1.0125766045557196,1.012686243548661,1.0125766045557196
1.01258959642064,1.012684216481714,1.01258959642064
1.0125097476968075,1.012602792911516,1.0125097476968075
1.012621161010002,1.012697497193224,1.012621161010002
1.0127343542250942,1.0128661012599365,1.0127343542250942
1.0126525022722102,1.012728026400678,1.0126525022722102
1.012568144686399,1.0126621432793017,1.012568144686399
1.0126969238460466,1.0127616505219386,1.0126969238460466
1.012432052545491,1.0125253690285974,1.012432052545491
1.0124034166899123,1.0125259585924629,1.0124034166899123
1.0125005571380163,1.0125934946198258,1.0125005571380163
1.0124903919363468,1.012553980400081,1.0124903919363468
1.0123483038931338,1.01248930293366,1.0123483038931338
1.012435238861493,1.0125107168942555,1.012435238861493
1.0125445821757033,1.0126383022670418,1.0125445821757033
1.012581025182758,1.0126917180959247,1.012581025182758
1.0124766698290177,1.012553165024379,1.0124766698290177
1.0123838004722725,1.0124762389011075,1.0123838004722725
1.0124028647102359,1.012495357875916,1.0124028647102359
1.0125433644584185,1.0126702365555649,1.0125433644584185
1.0124008735395826,1.0124939426979749,1.0124008735395826
1.012405482475153,1.0124356719613612,1.012405482475153
1.0123416240971637,1.012497400819923,1.0123416240971637
1.0124606257062674,1.0124924929299377,1.0124606257062674
1.0122922892786879,1.0123845148586064,1.0122922892786879
