feeder_1,feeder_2,feeder_3
1.012305498368177,1.0123530331818176,1.012305498368177
1.0040987490169075,1.0042349754648763,1.0040987490169075
1.0040816008157012,1.0041522527811912,1.0040816008157012
1.004165102289062,1.0042313305764912,1.004165102289062
1.0045163586778378,1.0045583472929198,1.0045163586778378
1.004669372301675,1.0047126131074118,1.004669372301675
1.0041016419832693,1.0042511849909148,1.0041016419832693
1.0042349811967073,1.004263263877153,1.0042349811967073
1.0043070015428925,1.004418702277398,1.0043070015428925
1.00410474101705,1.0041876856760692,1.00410474101705
1.0044202557413946,1.0044512471716969,1.0044202557413946
1.0051547251250053,1.0052136686839042,1.0051547251250053
1.0040953302123583,1.004198228110324,1.0040953302123583
1.0043039619754472,1.0043070337193154,1.0043039619754472
1.0042808237370255,1.004417490269301,1.0042808237370255
1.0042749192523204,1.004310715393157,1.0042749192523204
1.0042795754389888,1.004316816110457,1.0042795754389888
1.0041927407118194,1.0043292471134815,1.0041927407118194
1.003942796569565,1.0039762998493564,1.003942796569565
1.004022542837237,1.0040911045334289,1.004022542837237
1.0040094634914634,1.0040775139732878,1.0040094634914634
1.0042332536395535,1.0043014399930374,1.0042332536395535
1.0040950473299375,1.0041979564984111,1.0040950473299375
1.0040093843164624,1.0040425627930065,1.0040093843164624
1.0042057081539908,1.004276273716219,1.0042057081539908
1.0038858914108066,1.0038854858013113,1.0038858914108066
1.003756382855474,1.0038894832617977,1.003756382855474
1.0039595881936503,1.0040610868323003,1.0039595881936503
1.003507832389457,1.0035705196477969,1.003507832389457
1.003618702397038,1.0036494933315703,1.003618702397038
1.0037506209684124,1.0038165310511522,1.0037506209684124
1.0036250241729099,1.0036900713584698,1.0036250241729099
1.0035992499159185,1.0036641316693544,1.0035992499159185
1.0035320578739377,1.0035951955689864,1.0035320578739377
1.0037773663811387,1.0038104586356358,1.0037773663811387
1.0036770234862367,1.0038082932754702,1.0036770234862367
1.0035143599100875,1.0035109765884387,1.0035143599100875
