feeder_1,feeder_2,feeder_3
1.018602448441393,1.0186958853124026,1.018602448441393
1.0130050545319902,1.0130289201888587,1.0130050545319902
1.0128579588763114,1.012895700465923,1.0128579588763114
1.0129299982406048,1.0129737359464168,1.0129299982406048
1.012933312742434,1.012995839153197,1.012933312742434
1.0126927919475626,1.0126995987508574,1.0126927919475626
1.0128338277724709,1.012799065354055,1.0128338277724709
1.0128602977953545,1.0129692802180996,1.0128602977953545
1.0130065141778166,1.0129899776231495,1.0130065141778166
1.0129040507955902,1.0129261756240489,1.0129040507955902
1.0129849830559368,1.0129900049363059,1.0129849830559368
1.0128385859382074,1.0128517092910259,1.0128385859382074
1.0127129899755283,1.0127232053924093,1.0127129899755283
1.012683471698825,1.0127110573924634,1.012683471698825
1.012878536086469,1.0128463147281008,1.012878536086469
1.0127872214852554,1.012798285193024,1.0127872214852554
1.0129483832662052,1.0129689411961853,1.0129483832662052
1.013091006187522,1.0130889857260852,1.013091006187522
1.0130157047619794,1.0130985961817136,1.0130157047619794
1.0132856141485997,1.0132793012523011,1.0132856141485997
1.013295731105288,1.0133132629837132,1.013295731105288
1.0133013303071197,1.0133444877397368,1.0133013303071197
1.0133022436455803,1.0133363664933857,1.0133022436455803
1.0134863378774068,1.0134818682650109,1.0134863378774068
1.0133349689367084,1.0133889476269442,1.0133349689367084
1.0133532227178235,1.013407723251904,1.0133532227178235
1.0135138123620897,1.01350963511534,1.0135138123620897
1.0135482566846206,1.013544382044831,1.0135482566846206
1.0135497824367452,1.013575656009677,1.0135497824367452
1.0136051819145209,1.013631467388831,1.0136051819145209
1.013662769193337,1.0136894449379636,1.013662769193337
1.0136318065592658,1.0136582873748803,1.0136318065592658
1.0136817606567494,1.013708648466774,1.0136817606567494
1.013683206053968,1.0137103075544869,1.013683206053968
1.0137298998189397,1.0137572321698005,1.0137298998189397
1.0138441857369398,1.013872811547797,1.0138441857369398
1.013811291568282,1.0138395142751206,1.013811291568282
1.013872107898645,1.0139011907054505,1.013872107898645
1.013908623262042,1.0139379430978457,1.013908623262042
1.0137640165635242,1.0137921688902112,1.0137640165635242
1.013863550030898,1.0138921045298228,1.013863550030898
1.0138895830026906,1.0139181991756752,1.0138895830026906
1.0138651861849592,1.013893697772056,1.0138651861849592
1.0137928514494643,1.0138210064075586,1.0137928514494643
1.0140482278982716,1.0140781596473354,1.0140482278982716
1.0140148400415292,1.0140449192752,1.0140148400415292
1.0139439404049249,1.0139731660246198,1.0139439404049249
1.0139797154590016,1.0140097606565799,1.0139797154590016
1.0139868275982082,1.0140162361768654,1.0139868275982082
1.0140594699765486,1.0140904800584754,1.0140594699765486
1.0140426180182802,1.0140729884890527,1.0140426180182802
1.0140447494331737,1.0140756754427775,1.0140447494331737
1.014093551994239,1.014113478905152,1.014093551994239
1.0140128539585727,1.014072981322056,1.0140128539585727
1.0142320374764504,1.014229936209738,1.0142320374764504
1.0141765615185068,1.014203576603597,1.0141765615185068
1.0141067381741316,1.0141851519720548,1.0141067381741316
1.0140436121752203,1.0140546198016407,1.0140436121752203
1.0141586375003189,1.0142352875613092,1.0141586375003189
1.0140899287735292,1.0140732631723182,1.0140899287735292
1.01409740344538,1.0140923348493467,1.01409740344538
1.0141404694834133,1.0142068276196727,1.0141404694834133
1.0142329219186756,1.0142613137184102,1.0142329219186756
1.0142412529736562,1.014266109606853,1.0142412529736562
1.014174466973319,1.0142061957481587,1.014174466973319
1.0142138297205021,1.014216385547808,1.0142138297205021
1.0141247228199484,1.0142168847864672,1.0141247228199484
1.0141544257936967,1.0141242861941617,1.0141544257936967
1.0141321548244302,1.0141620418908297,1.0141321548244302
1.014088334331008,1.014181040439664,1.014088334331008
1.0142208907346524,1.0142010761070905,1.0142208907346524
1.014030999732556,1.0140816344491412,1.014030999732556
1.0142951877871953,1.0143275497483404,1.0142951877871953
1.014222125560367,1.0142420126827618,1.014222125560367
1.014179152815449,1.0142220389106635,1.014179152815449
1.014261753194582,1.0142937106743788,1.014261753194582
1.0141990617446701,1.0142309933017395,1.0141990617446701
1.0141059391786844,1.0141370088773467,1.0141059391786844
1.0142900917408637,1.0142926138709107,1.0142900917408637
1.0140839914366049,1.0141449925796826,1.0140839914366049
1.0140435004060884,1.0140737852926762,1.0140435004060884
1.0138736438145313,1.0139024645898052,1.0138736438145313
1.0140604666129525,1.0140909529245448,1.0140604666129525
1.0139394973054459,1.0139686164628585,1.0139394973054459
1.0139005334107933,1.0139293837046375,1.0139005334107933
1.0139804281406009,1.014010125907442,1.0139804281406009
1.0138737684434354,1.0139023700781227,1.0138737684434354
1.0138932555702038,1.0139220477644466,1.0138932555702038
1.0139849560097958,1.0140157629111404,1.0139849560097958
1.0138622616411845,1.0139208099081625,1.0138622616411845
1.013632131508732,1.0136304940680583,1.013632131508732
1.0136891078135293,1.013746953832022,1.0136891078135293
1.0136067781842295,1.0136036635989651,1.0136067781842295
1.0135793528412715,1.0136059915586764,1.0135793528412715
1.0136693489756523,1.0137284967844757,1.0136693489756523
1.0136291291867492,1.0136450606098286,1.0136291291867492
1.0135956293477244,1.013601780193179,1.0135956293477244
1.0135773241014014,1.013604021814674,1.0135773241014014
1.0135302229852066,1.0135563690354874,1.0135302229852066
1.0135063949997611,1.0135323881954303,1.0135063949997611
1.0134636164926718,1.0134929665312433,1.0134636164926718
1.0132745224004187,1.0132723533167836,1.0132745224004187
1.0133140174843998,1.0134037120816477,1.0133140174843998
1.0134150637098795,1.0133819408664269,1.0134150637098795
1.0133217901750842,1.0134110825291611,1.0133217901750842
1.0132435124900439,1.013238998389846,1.0132435124900439
1.0132535645243432,1.0132805601257358,1.0132535645243432
1.013115822111723,1.0131415949919511,1.013115822111723
1.0133685242080062,1.0133962523922087,1.0133685242080062
1.013260075362736,1.0132869099232098,1.013260075362736
1.0132915544358676,1.0133185144188082,1.0132915544358676
1.0130122404903337,1.0130368995526593,1.0130122404903337
1.0129540814190279,1.012982306806171,1.0129540814190279
1.0131839270126641,1.0132468754343391,1.0131839270126641
1.0130723163751778,1.0130400259577494,1.0130723163751778
1.0131728666566693,1.0131731561614878,1.0131728666566693
1.0129799883966928,1.0130381828729143,1.0129799883966928
1.0130579024008535,1.0131488907005608,1.0130579024008535
1.013205977108919,1.0132363114860148,1.013205977108919
1.0129245139446024,1.0129206319337054,1.0129245139446024
1.013151144696786,1.0131807890600817,1.013151144696786
1.013084999894918,1.0131141050082277,1.013084999894918
1.0131241378696176,1.0131534211130906,1.0131241378696176
1.0130169264511004,1.0130452945080997,1.0130169264511004
1.012821076774238,1.0128519229649353,1.012821076774238
1.0128993783035039,1.012915021291034,1.0128993783035039
1.0128602592437352,1.01295397082739,1.0128602592437352
1.0129275595894511,1.0128972789626596,1.0129275595894511
1.0126619964905155,1.0127539042965112,1.0126619964905155
1.012661546677011,1.012628787382811,1.012661546677011
1.0126184522899129,1.0127097248287147,1.0126184522899129
1.0127337091962187,1.0127017340375506,1.0127337091962187
1.012719273765694,1.0127656453879539,1.012719273765694
1.0126703072234717,1.0126992470186855,1.0126703072234717
1.0126117708241142,1.0126409920692296,1.0126117708241142
1.012666259487434,1.0126953215532717,1.012666259487434
1.0124757860675966,1.012503701009202,1.0124757860675966
1.0123605547485641,1.0123575518290029,1.0123605547485641
1.012307412263275,1.0123948995768086,1.012307412263275
1.0126057632527456,1.0125735026869451,1.0126057632527456
1.0122712740452104,1.0123578729688207,1.0122712740452104
1.0122179757043315,1.0121824467072578,1.0122179757043315
1.0122888002383723,1.0123757123074038,1.0122888002383723
1.0121341622888755,1.012097500834314,1.0121341622888755
1.0121441825541702,1.012197972914742,1.0121441825541702
1.012359284011785,1.0123860900139443,1.012359284011785
1.0121567187469862,1.0121813283139747,1.0121567187469862
1.0122030455061246,1.0122276883476056,1.0122030455061246
1.0119716551698097,1.0119945464429803,1.0119716551698097
