feeder_1,feeder_2,feeder_3
1.018094813890573,1.0181322862282243,1.018094813890573
1.0128132320603265,1.0128477282855626,1.0128132320603265
1.0125348076462062,1.0126177627625328,1.0125348076462062
1.012738564354604,1.0128014078985765,1.012738564354604
1.0127329204058424,1.0127947576416556,1.0127329204058424
1.0129621271259326,1.0129620113723488,1.0129621271259326
1.0125561587734973,1.0125641691027734,1.0125561587734973
1.0124817729297668,1.0125345964230092,1.0124817729297668
1.012428669083752,1.0125176579678545,1.012428669083752
1.0128047639532056,1.0128547951049225,1.0128047639532056
1.0124384344239767,1.0124336866810375,1.0124384344239767
1.0123313263900158,1.0123268460331136,1.0123313263900158
1.0126121816977756,1.0126994813920274,1.0126121816977756
1.0126591089895522,1.0126305058924652,1.0126591089895522
1.0125200404786727,1.0126193762360285,1.0125200404786727
1.0125965157563552,1.012568070249662,1.0125965157563552
1.012570599314274,1.0126064659392353,1.012570599314274
1.0124657903721355,1.0125327493128824,1.0124657903721355
1.0124682803751304,1.0125035752929474,1.0124682803751304
1.0121472938182607,1.0121789419404372,1.0121472938182607
1.0124766220366006,1.0125122818644392,1.0124766220366006
1.0119983107268424,1.012029723300776,1.0119983107268424
1.0120442467493789,1.0120752247604252,1.0120442467493789
1.0119931315359574,1.012057918682004,1.0119931315359574
1.0117172169796607,1.0116824517122152,1.0117172169796607
1.011665322260049,1.0117585477790743,1.011665322260049
1.011885416538087,1.0118515868612696,1.011885416538087
1.0118513802679252,1.0119456517223568,1.0118513802679252
1.0117808900565637,1.0117465586151277,1.0117808900565637
1.0116322079606355,1.011725050818402,1.0116322079606355
1.011632087113175,1.011627562553732,1.011632087113175
1.0116067348091624,1.0116351924487401,1.0116067348091624
1.0118119039323366,1.0118417842791627,1.0118119039323366
1.011324557611792,1.0113509451448472,1.011324557611792
1.0113622906459476,1.0113577772594853,1.0113622906459476
1.0112132720389793,1.0112906724343085,1.0112132720389793
1.0112182829390548,1.0111794375387748,1.0112182829390548
1.011371457796865,1.01136712181772,1.011371457796865
1.0113704712312113,1.0114612963189455,1.0113704712312113
1.0111784854619177,1.0111709988906072,1.0111784854619177
1.0114867812983543,1.0115160838388189,1.0114867812983543
1.0110668618781014,1.0110707010481843,1.0110668618781014
1.011083509784785,1.0111592636827085,1.011083509784785
1.010947848175637,1.0109829086812647,1.010947848175637
1.0111263317939538,1.0111511162462206,1.0111263317939538
1.010867880260329,1.0108909036630203,1.010867880260329
1.0107363691159108,1.010758353479217,1.0107363691159108
1.0108856525040748,1.0108777788219865,1.0108856525040748
1.0108199164829377,1.0109066777791633,1.0108199164829377
1.0107827811394399,1.0108068855238677,1.0107827811394399
1.0104907055413364,1.010446759661073,1.0104907055413364
1.0102762457448917,1.010293024551007,1.0102762457448917
1.0105989676655696,1.010684421805942,1.0105989676655696
1.0104029669020587,1.010357976381226,1.0104029669020587
1.0104873655479034,1.0105715366417494,1.0104873655479034
1.0102119822377111,1.0101971977150692,1.0102119822377111
1.0103105070329232,1.0103293705232952,1.0103105070329232
1.0102457051385851,1.0102640230027773,1.0102457051385851
1.0103254872528853,1.0103440001717676,1.0103254872528853
1.0102316126976336,1.0102186492109877,1.0102316126976336
1.0102616392034705,1.0103450279607264,1.0102616392034705
1.0101277747434199,1.0100802789840344,1.0101277747434199
1.0100205912419433,1.010101999052374,1.0100205912419433
1.0100125665129722,1.0099643562509317,1.0100125665129722
1.0099617361592248,1.0100430402689793,1.0099617361592248
1.0100560245081376,1.010007812571288,1.0100560245081376
1.009920156673271,1.0100011541686675,1.009920156673271
1.009875932405198,1.009857703088729,1.009875932405198
1.0098302966439756,1.0098461565013197,1.0098302966439756
1.0098246466915008,1.0098397477609027,1.0098246466915008
1.009787388163785,1.0097709800313488,1.009787388163785
1.0098026824229198,1.0098051137877209,1.0098026824229198
1.0097876976887836,1.0098671631043046,1.0097876976887836
1.009746896583053,1.0096969730750103,1.009746896583053
1.0096709454183908,1.0096535125377122,1.0096709454183908
1.0095347207824041,1.0095791320596361,1.0095347207824041
1.009664152384276,1.009646482024578,1.009664152384276
1.0094817733635488,1.0095070428795407,1.0094817733635488
1.0091946770161806,1.0092361949141597,1.0091946770161806
1.009251448336668,1.009293662275647,1.009251448336668
1.0093831266786577,1.009395005267822,1.0093831266786577
