feeder_1,feeder_2,feeder_3
1.0209977423790955,1.0210502490902367,1.0209977423790955
0.9812192853120912,0.981192823428201,0.9812192853120912
0.9810943931871761,0.9810949397614536,0.9810943931871761
0.9810316230673041,0.9810097829297723,0.9810316230673041
0.9810223498888404,0.9809995543605671,0.9810223498888404
0.9810304582451621,0.9811184163303988,0.9810304582451621
0.9811911291851909,0.9811803497419099,0.9811911291851909
0.9812487470179039,0.9812848912744812,0.9812487470179039
0.9809352920378394,0.9809508222974911,0.9809352920378394
0.9810152356937536,0.9809715106748589,0.9810152356937536
0.9810721438982767,0.9810535692010502,0.9810721438982767
0.980938163618063,0.9809985724993053,0.980938163618063
0.9810421752492453,0.9810610528106136,0.9810421752492453
0.9813328313704659,0.981384085773035,0.9813328313704659
0.9810752985415172,0.9811508863303942,0.9810752985415172
0.9812674013384508,0.9812903786637494,0.9812674013384508
0.9813046691782665,0.9812707780671363,0.9813046691782665
0.9811430659083393,0.9811615401331614,0.9811430659083393
0.9812047421006722,0.981227004895823,0.9812047421006722
0.981150949692909,0.9811629077293857,0.981150949692909
0.9811489949827304,0.9811514549834247,0.9811489949827304
0.9812731288125548,0.981299578634723,0.9812731288125548
0.9811877030739113,0.9811971880320363,0.9811877030739113
0.9813712179553936,0.9813944819408522,0.9813712179553936
0.9813884461882324,0.9814112230380471,0.9813884461882324
0.9813957179648009,0.9814171745480487,0.9813957179648009
0.9812662857491116,0.9812865845231387,0.9812662857491116
0.9813388253879733,0.981360649452036,0.9813388253879733
0.9814105868251457,0.981436884531882,0.9814105868251457
0.9815662808536428,0.9815921700309115,0.9815662808536428
0.9816207504005724,0.9816495611675439,0.9816207504005724
0.9815829933698211,0.9816217616144598,0.9815829933698211
0.9815770067686379,0.9815969836912574,0.9815770067686379
0.9816456168558593,0.9816746522348064,0.9816456168558593
0.9816425362007667,0.9816740244694283,0.9816425362007667
0.9815897585364779,0.9816700418295088,0.9815897585364779
0.9817810541362435,0.9817659119021799,0.9817810541362435
0.9817732430602673,0.9818340950406924,0.9817732430602673
0.9817381549058681,0.9817339818293052,0.9817381549058681
0.9819123647921894,0.9819773020039949,0.9819123647921894
0.9819186025196844,0.9819251925107764,0.9819186025196844
0.9818980439028379,0.9819256901158845,0.9818980439028379
0.9818307664657854,0.9818578075486075,0.9818307664657854
0.9818941809463708,0.9819214537796095,0.9818941809463708
0.9818356497250584,0.9818624663418665,0.9818356497250584
0.9818494190886454,0.9818764936149508,0.9818494190886454
0.9818943899864507,0.9819219019428573,0.9818943899864507
0.981887200680395,0.9819143192902412,0.981887200680395
0.9819222083782483,0.9819501621317335,0.9819222083782483
0.9819303243384708,0.9819581170172218,0.9819303243384708
0.9819137941959758,0.9819415175816468,0.9819137941959758
0.9820077551249367,0.9820363629125936,0.9820077551249367
0.982056070902357,0.9820851817172588,0.982056070902357
0.9820373889920563,0.9820663087006576,0.9820373889920563
0.9821562814533882,0.9821864231786015,0.9821562814533882
0.9822148089823933,0.982245696508643,0.9822148089823933
0.9823219408605933,0.9823539293084734,0.9823219408605933
0.98240444974286,0.9824373384705334,0.98240444974286
0.9822988741367799,0.9823306161710804,0.9822988741367799
0.9824129636097457,0.9824459377477608,0.9824129636097457
0.9824671396220637,0.9825007071737087,0.9824671396220637
0.9824468627844035,0.982480203994844,0.9824468627844035
0.9826692680833775,0.9827050172617195,0.9826692680833775
0.9826930996680173,0.9827291102272551,0.9826930996680173
0.9827290007529436,0.9827654033401383,0.9827290007529436
0.9828619167447614,0.9828997512740872,0.9828619167447614
0.9828255560423268,0.9828630037918606,0.9828255560423268
0.9827732430588859,0.9828101230115502,0.9827732430588859
0.9829645960321517,0.9830035305603408,0.9829645960321517
0.9828930703484028,0.9829369538200464,0.9828930703484028
0.9831127552017477,0.9831368779750214,0.9831127552017477
0.9831872320932494,0.9832378509090048,0.9831872320932494
0.9829863902198939,0.9830263674190787,0.9829863902198939
0.983277433892741,0.983319916630669,0.983277433892741
0.9832397855696399,0.983281831224086,0.9832397855696399
0.983300518495378,0.9833426205332866,0.983300518495378
0.9833443853227016,0.9833864925160223,0.9833443853227016
0.9834256209891687,0.9834687991673645,0.9834256209891687
0.9834438956281234,0.9834930511025348,0.9834438956281234
0.9833199774508093,0.9833745170822283,0.9833199774508093
0.983354284959139,0.9834063884769108,0.983354284959139
0.9834301698700633,0.9834517912285784,0.9834301698700633
0.98353498164648,0.9836164503580929,0.98353498164648
0.9834794373220999,0.9834808303719977,0.9834794373220999
0.9836123447847038,0.9836583018865631,0.9836123447847038
0.98351364160095,0.9835036838246687,0.98351364160095
0.9836755316282499,0.9837111762670401,0.9836755316282499
0.9837963340892405,0.9838444092488432,0.9837963340892405
0.983834870613773,0.9838834787353135,0.983834870613773
0.983942702967742,0.9839920831730721,0.983942702967742
0.9839116213151724,0.9839608382859573,0.9839116213151724
0.9839905992828878,0.9840404094639055,0.9839905992828878
0.9840899029875093,0.9841693626052241,0.9840899029875093
0.9839083256649709,0.9839706527171528,0.9839083256649709
0.9839865006947758,0.9840660235708462,0.9839865006947758
0.9839463513908483,0.9839967364369044,0.9839463513908483
0.9840903652107577,0.9841413544944027,0.9840903652107577
0.9841304886777832,0.9841818682792088,0.9841304886777832
0.9841539444745658,0.9842061997982455,0.9841539444745658
0.9841592367425543,0.9842110014598834,0.9841592367425543
0.9842037282034277,0.9842561794950109,0.9842037282034277
0.9842085736877775,0.9842607239833063,0.9842085736877775
0.984215304792171,0.9842676774805291,0.984215304792171
0.9843125505473701,0.9843661478465734,0.9843125505473701
0.9842084146033832,0.9842877044983608,0.9842084146033832
