feeder_1,feeder_2,feeder_3
1.017444518867873,1.0174717853432587,1.017444518867873
1.0117381517771968,1.011784545483366,1.0117381517771968
1.0118142502591048,1.0118095805800404,1.0118142502591048
1.0119410932469517,1.012011012883427,1.0119410932469517
1.0119527138778657,1.011992314553782,1.0119527138778657
1.0118190007041996,1.0118933955572162,1.0118190007041996
1.0118522145553863,1.011837312026617,1.0118522145553863
1.0119088004684185,1.0119424676778481,1.0119088004684185
1.011959482867849,1.012063285659109,1.011959482867849
1.011768903167601,1.0117767126082253,1.011768903167601
1.0119842259708598,1.0119837137502252,1.0119842259708598
1.0117284036407632,1.0117245408036275,1.0117284036407632
1.011508467457135,1.0115574370693232,1.011508467457135
1.0115461219276574,1.0115960578998437,1.0115461219276574
1.0116737820380846,1.0117175386247457,1.0116737820380846
1.0116854271191589,1.0117344967603403,1.0116854271191589
1.0116880544972442,1.011691249497814,1.0116880544972442
1.0116663301561266,1.0117628410234376,1.0116663301561266
1.011731063454217,1.0117566231199202,1.011731063454217
1.0117652823178953,1.0118191055018526,1.0117652823178953
1.011555020258519,1.0115588350262037,1.011555020258519
1.0117434773055896,1.0117191381931379,1.0117434773055896
1.0116287081211048,1.0117313235956802,1.0116287081211048
1.0117336188899255,1.0117657375572362,1.0117336188899255
1.01178871501161,1.011862388355425,1.01178871501161
1.0117011378229361,1.0117210340959613,1.0117011378229361
1.0115493744033468,1.011577202259633,1.0115493744033468
1.0116502101235076,1.0116713300771738,1.0116502101235076
1.0118297231815871,1.0118263894878465,1.0118297231815871
1.0117575952929698,1.0118159902239228,1.0117575952929698
1.0116883281447044,1.0117272232361842,1.0116883281447044
1.0118283142815423,1.011837692968163,1.0118283142815423
1.0116010406420473,1.011638245998886,1.0116010406420473
1.0117154797079506,1.011723919553044,1.0117154797079506
1.0115199866337068,1.011588404113133,1.0115199866337068
1.0116396543820052,1.0116472113773514,1.0116396543820052
1.0114502295001278,1.0115036925815588,1.0114502295001278
1.0114878651385164,1.0115512187889073,1.0114878651385164
1.0115810245187666,1.0116395873881208,1.0115810245187666
1.0117075084504443,1.011762577284238,1.0117075084504443
1.0115760494374466,1.0115979490738216,1.0115760494374466
1.0115539470202997,1.0116135221116231,1.0115539470202997
1.0114331234809335,1.0114482160706826,1.0114331234809335
1.0115655726157853,1.0116039072580238,1.0115655726157853
1.0116426716462963,1.0116516661086739,1.0116426716462963
1.0114875610930214,1.0115884644308097,1.0114875610930214
1.01151840782833,1.0114929948343165,1.01151840782833
1.01155148721456,1.0116533398506704,1.01155148721456
1.011437218946265,1.0114117627848083,1.011437218946265
1.0114625803444235,1.011564044441266,1.0114625803444235
1.0114326479692113,1.0114200179773296,1.0114326479692113
1.0114579983666556,1.011513819678655,1.0114579983666556
1.0113556243951336,1.0114205489511365,1.0113556243951336
1.0112874587624032,1.0112969162883574,1.0112874587624032
1.0112238704502237,1.0112598622123978,1.0112238704502237
1.0116253366487542,1.0116675928535892,1.0116253366487542
1.0112349694394756,1.0112734910430827,1.0112349694394756
1.0113987789833878,1.0114089088520863,1.0113987789833878
1.0111029478612175,1.0111409896733867,1.0111029478612175
1.0111310125887651,1.0112326305460562,1.0111310125887651
1.0110781256628585,1.0110525890312236,1.0110781256628585
1.0110575307708953,1.0111586548452756,1.0110575307708953
1.011021602840948,1.0110262950746984,1.011021602840948
1.0112019891349375,1.0112107785002922,1.0112019891349375
1.0109085814829757,1.010975139196515,1.0109085814829757
1.0107068064885751,1.0107414572016686,1.0107068064885751
1.0110350863227084,1.0110724294357238,1.0110350863227084
1.011007192545579,1.0110474624396868,1.011007192545579
1.011122036390026,1.0111325779132643,1.011122036390026
1.0109641892715617,1.010972823240821,1.0109641892715617
1.0107643676628515,1.0107898766240506,1.0107643676628515
1.0107304716510581,1.0107682303133803,1.0107304716510581
