feeder_1,feeder_2,feeder_3
1.0178339735517183,1.0178788320583247,1.0178339735517183
1.0119699401771793,1.012082323830205,1.0119699401771793
1.0122583442835988,1.012288356504238,1.0122583442835988
1.0119262150033208,1.012023795370436,1.0119262150033208
1.0119599563463881,1.0120694354841258,1.0119599563463881
1.0122213900605601,1.0121887699018435,1.0122213900605601
1.0119070280028204,1.0119950877512311,1.0119070280028204
1.0121298166600858,1.012064516767786,1.0121298166600858
1.011945094019419,1.0119951086789718,1.011945094019419
1.012021454065053,1.0120478851238193,1.012021454065053
1.0119101170035332,1.0119554905924322,1.0119101170035332
1.0122460769265922,1.0122589640001853,1.0122460769265922
1.011917755711858,1.0119632370680096,1.011917755711858
1.0120297066261301,1.0120414323730538,1.0120297066261301
1.01196222269843,1.0120686273308406,1.01196222269843
1.0118492903995255,1.0118915957739867,1.0118492903995255
1.0120536944120664,1.0120346278941657,1.0120536944120664
1.0119207476002863,1.0120268049629486,1.0119207476002863
1.0122500368532192,1.012264440634525,1.0122500368532192
1.0119010691697563,1.011974323038103,1.0119010691697563
1.0121185392624654,1.012131939111435,1.0121185392624654
1.0120789761430435,1.0121419145430068,1.0120789761430435
1.0120103470387938,1.012075720073099,1.0120103470387938
1.012057529205229,1.012111950498917,1.012057529205229
1.0120915067993148,1.0121542027309443,1.0120915067993148
1.0120070718222367,1.0120269048859194,1.0120070718222367
1.0120268399407726,1.0120138198505118,1.0120268399407726
1.0120239033962806,1.0121062803481424,1.0120239033962806
1.0121726702050864,1.012155039442562,1.0121726702050864
1.0121932219296954,1.0123024913657193,1.0121932219296954
1.0121855435398661,1.0121800426510057,1.0121855435398661
1.0121724253551785,1.0122360430970787,1.0121724253551785
1.0122434473589366,1.0122897841827925,1.0122434473589366
1.0123156668459785,1.0123941248395039,1.0123156668459785
1.0121431375013181,1.0121249689462999,1.0121431375013181
1.0122080534313915,1.0122519991584857,1.0122080534313915
1.012082947460712,1.0121895994553038,1.012082947460712
1.0122491184591091,1.0122935200347984,1.0122491184591091
1.0122089787402724,1.0122565785007311,1.0122089787402724
1.012154144759385,1.012166601784333,1.012154144759385
1.0120939496189925,1.0121389614352643,1.0120939496189925
1.0122437288760535,1.0122665841751113,1.0122437288760535
1.0123006385745008,1.0123870814605287,1.0123006385745008
1.01226752714228,1.0122954237490223,1.01226752714228
1.012182583119272,1.0122275524920066,1.012182583119272
1.0121985895131187,1.012243981698587,1.0121985895131187
1.0121596768819672,1.0122369919368177,1.0121596768819672
1.012148492940707,1.0121294589064944,1.012148492940707
1.011984169963896,1.012057863394758,1.011984169963896
1.0121471204559311,1.0122093673898191,1.0121471204559311
1.012047501239694,1.0120289399678508,1.012047501239694
1.0120350955990596,1.0120949874032803,1.0120350955990596
1.0120488899095823,1.0121229174920978,1.0120488899095823
1.0121646800978445,1.0121938339635803,1.0121646800978445
1.0120753648324514,1.0121353383340297,1.0120753648324514
1.0119854005213826,1.0120287864218576,1.0119854005213826
1.0119849489845965,1.0120283941057366,1.0119849489845965
1.0120466704114863,1.0120916477872695,1.0120466704114863
1.0121359558623118,1.0121508395721153,1.0121359558623118
1.0120972484419537,1.0121118185436833,1.0120972484419537
1.0118753230260222,1.011949539812936,1.0118753230260222
1.0119213572994623,1.0119959004674755,1.0119213572994623
1.0120270849964406,1.0120411078004534,1.0120270849964406
1.0118976257481587,1.0119717691675503,1.0118976257481587
1.0119338195631045,1.011977670771226,1.0119338195631045
1.0120023166058367,1.0120468316139355,1.0120023166058367
1.0117540107238667,1.0117963671715156,1.0117540107238667
1.0118428943656477,1.011885955351722,1.0118428943656477
1.0117231491021357,1.0117652242003874,1.0117231491021357
1.0121116725226436,1.0121599897818494,1.0121116725226436
1.0116844740954043,1.0117296397630378,1.0116844740954043
1.0118207120160765,1.011899360000161,1.0118207120160765
1.0115706145695291,1.0116147345220126,1.0115706145695291
1.0116523711726977,1.0116339853485088,1.0116523711726977
1.011413962424174,1.0114875322816503,1.011413962424174
1.0116478723955535,1.0117249229857679,1.0116478723955535
1.0116009661921541,1.0115821208321178,1.0116009661921541
1.0115097308949175,1.0115836465582637,1.0115097308949175
1.011474811278661,1.0115181951643217,1.011474811278661
1.0111964644676321,1.0112372021970293,1.0111964644676321
1.0115272347501163,1.0115706551907098,1.0115272347501163
1.0114798158773413,1.0115261532253836,1.0114798158773413
1.0115790813653187,1.011595845231617,1.0115790813653187
1.0113032844503114,1.0114114953710238,1.0113032844503114
1.0110973447833052,1.011108488835498,1.0110973447833052
1.0111928602422942,1.0112369570488098,1.0111928602422942
1.011395073058436,1.0114732986436856,1.011395073058436
1.011358156698637,1.0113404242176274,1.011358156698637
1.0112420032890124,1.0112866591419023,1.0112420032890124
1.0110064235085556,1.0110799642591575,1.0110064235085556
1.0111819317295232,1.011226094492156,1.0111819317295232
1.0111141648588235,1.0111575554988883,1.0111141648588235
1.011285367767637,1.0113301796639829,1.011285367767637
1.0112328836798332,1.0112801818889923,1.0112328836798332
1.0111349798749287,1.0111810532041745,1.0111349798749287
1.0111728867191583,1.011252975247797,1.0111728867191583
1.0109789706376808,1.0109920514588484,1.0109789706376808
1.011248927426004,1.011328902240041,1.011248927426004
1.011162873961743,1.0111774555587443,1.011162873961743
1.011283093968016,1.0113633593319151,1.011283093968016
1.011075347339107,1.011089043607935,1.011075347339107
1.0110832525921518,1.0111296493587147,1.0110832525921518
1.0110578087075792,1.011103917991536,1.0110578087075792
1.0110170971902837,1.011062980126576,1.0110170971902837
1.0110478574717774,1.0110935588629575,1.0110478574717774
1.011095287485574,1.0111440278832584,1.011095287485574
1.0109479556379755,1.0109950144217716,1.0109479556379755
1.0110947768595504,1.0111137908715635,1.0110947768595504
1.011000123143044,1.0111110682025104,1.011000123143044
1.0108336285289414,1.0108161320415676,1.0108336285289414
1.0107361392175953,1.010845948492625,1.0107361392175953
1.0107626634124374,1.0107460262703194,1.0107626634124374
1.0108594672467057,1.0109690984552049,1.0108594672467057
1.010654060669272,1.010636353331256,1.010654060669272
1.0106345735659386,1.0107098425795011,1.0106345735659386
1.010599141050103,1.0106442240864735,1.010599141050103
1.0105939212188826,1.0106385199414845,1.0105939212188826
1.010755214221194,1.0108024182330524,1.010755214221194
1.010791852795961,1.010839176712737,1.010791852795961
1.010652049799391,1.010732088076684,1.010652049799391
1.0107682551449542,1.0107525517615152,1.0107682551449542
1.010557661432302,1.0106670677295655,1.010557661432302
1.0106934150542701,1.0107419172446064,1.0106934150542701
1.0102960416440372,1.0103391777112074,1.0102960416440372
1.0105621413619357,1.0105436901066382,1.0105621413619357
1.010449130507739,1.010557840947368,1.010449130507739
1.010454382545719,1.0104362593592038,1.010454382545719
1.0103700857966746,1.0104453184864712,1.0103700857966746
1.0103767391501726,1.0104209262028003,1.0103767391501726
1.0104048919446533,1.010450017143815,1.0104048919446533
1.0103475809749534,1.0103617318294853,1.0103475809749534
