feeder_1,feeder_2,feeder_3
1.0174323641454073,1.017425291117994,1.0174323641454073
1.0117557142900977,1.0117741942526999,1.0117557142900977
1.0116475860087508,1.0116708920407287,1.0116475860087508
1.0117629413119185,1.0117773589207475,1.0117629413119185
1.0116539191382974,1.0116811043658849,1.0116539191382974
1.0117388941509111,1.011750220216168,1.0117388941509111
1.0118150906242638,1.0118122630806965,1.0118150906242638
1.0116671339052221,1.0117227219399212,1.0116671339052221
1.0118057348893135,1.0117777475155758,1.0118057348893135
1.0118978089095334,1.0119079264512756,1.0118978089095334
1.011877086529643,1.0117851346320201,1.011877086529643
1.0117854255741645,1.0118532372586906,1.0117854255741645
1.0115713534505377,1.011525987599208,1.0115713534505377
1.0115777814274243,1.0115414775340772,1.0115777814274243
1.0114404399409478,1.0114965907214852,1.0114404399409478
1.0114862605535653,1.0114993409094626,1.0114862605535653
1.0114456863510655,1.0114225367263263,1.0114456863510655
1.0113688101554732,1.0114246520393237,1.0113688101554732
1.0113670512947277,1.0113515905296393,1.0113670512947277
1.0115087330605388,1.0115152828460785,1.0115087330605388
1.0115408485830177,1.0115468438079958,1.0115408485830177
1.0115532946573635,1.011559181186308,1.0115532946573635
1.011548395350826,1.011554875972357,1.011548395350826
1.0113941783265514,1.0113988519002601,1.0113941783265514
1.0114032812206961,1.0114083323485898,1.0114032812206961
1.011476241868915,1.0114828401363103,1.011476241868915
1.011556005889356,1.0115323554020428,1.011556005889356
1.0113636040378342,1.0114328162446435,1.0113636040378342
1.0114082635664148,1.0113510620263921,1.0114082635664148
1.0114529466039797,1.0115225430050419,1.0114529466039797
1.0113868459319189,1.0113290281279605,1.0113868459319189
1.0113653124427062,1.011434513647792,1.0113653124427062
1.0113729667949023,1.01131518666102,1.0113729667949023
1.011375427680422,1.0114284345768545,1.011375427680422
1.0111045487304573,1.0110915586852331,1.0111045487304573
1.0113178786771686,1.0113061235519054,1.0113178786771686
1.0111040101838913,1.0111240855406933,1.0111040101838913
1.011536229061304,1.0115462016177856,1.011536229061304
1.0112144836154673,1.0112545523641976,1.0112144836154673
1.0111998088883087,1.0112070114883474,1.0111998088883087
1.010887132519372,1.0108595429914455,1.010887132519372
1.011165305535464,1.011204686714548,1.011165305535464
1.0110490042421176,1.0110876547842578,1.0110490042421176
1.010912438361347,1.0108847132091818,1.010912438361347
1.0109263416460765,1.0108986594867104,1.0109263416460765
1.0110831971233774,1.0111222069205603,1.0110831971233774
1.0108613003259632,1.010832959778953,1.0108613003259632
1.010584978847045,1.010587271326647,1.010584978847045
1.0109469764197123,1.010951986838187,1.0109469764197123
1.0109211954545145,1.0109291463048864,1.0109211954545145
1.0109079462776414,1.0109161302985465,1.0109079462776414
1.0108683507655178,1.010908577130779,1.0108683507655178
1.0106738566308917,1.0106163812808946,1.0106738566308917
1.0105777252803667,1.0106466911326737,1.0105777252803667
1.010796311913859,1.0107397841322145,1.010796311913859
1.0107630511039727,1.0108330771104352,1.0107630511039727
1.0106965208403642,1.0106396812010963,1.0106965208403642
1.0106788303576026,1.0106541549926837,1.0106788303576026
1.0105363608905282,1.01057207568682,1.0105363608905282
1.01041760922664,1.0104523519425348,1.01041760922664
1.0107565322053673,1.0107629347321168,1.0107565322053673
1.0106598605076291,1.0106687727768346,1.0106598605076291
1.0105696045147827,1.0105779322647555,1.0105696045147827
1.010646897775935,1.010688166172243,1.010646897775935
1.0104172710766968,1.0103917125435735,1.0104172710766968
1.0106255852625645,1.010634088433306,1.0106255852625645
1.0108277575844287,1.0108703402486532,1.0108277575844287
1.0105323263655377,1.010507809251862,1.0105323263655377
1.0107056129187613,1.010747308780029,1.0107056129187613
1.010474571903558,1.0104492447591051,1.010474571903558
1.0106266070477443,1.0106676230574045,1.0106266070477443
1.010539566806113,1.0104837460216018,1.010539566806113
1.0103362430975513,1.010373516782303,1.0103362430975513
1.010585185955065,1.0105955442548282,1.010585185955065
1.0104330582841747,1.0104423704506902,1.0104330582841747
1.0104830033169891,1.0104927940710167,1.0104830033169891
1.0106175798402417,1.0106608766315934,1.0106175798402417
1.0102854681923525,1.0102301407921126,1.0102854681923525
1.0101748648089834,1.0102456772128539,1.0101748648089834
1.0102413962603631,1.010185619442947,1.0102413962603631
1.0102617383932206,1.0103003632443464,1.0102617383932206
1.0100788549900153,1.0100853137097274,1.0100788549900153
1.0102002980295448,1.0102076484346227,1.0102002980295448
1.0100693854863854,1.0100756986168016,1.0100693854863854
1.0100664725097617,1.0100726342969681,1.0100664725097617
1.010189360136278,1.010198160216216,1.010189360136278
1.0103158102241987,1.0103133931218082,1.0103158102241987
1.0101778872165579,1.0101557691689624,1.0101778872165579
1.0103284161329456,1.010307587297901,1.0103284161329456
1.0100163541461853,1.0100873897765374,1.0100163541461853
1.009880758022293,1.00991788815929,1.009880758022293
1.009984351663706,1.0099280251440859,1.009984351663706
1.00996648386725,1.0100368327184526,1.00996648386725
1.0099082366484136,1.0099272331911975,1.0099082366484136
1.009851451281015,1.0098248247455408,1.009851451281015
1.0099215026717498,1.0099281257896828,1.0099215026717498
1.0098435358482345,1.0098492755285302,1.0098435358482345
1.009865779763742,1.0098724667889656,1.009865779763742
1.0097289113869108,1.0097344473522496,1.0097289113869108
1.0098701481864818,1.0099096482705296,1.0098701481864818
1.009878744882577,1.0098222834771475,1.009878744882577
1.0097455973622291,1.0098147771553927,1.0097455973622291
1.009788625613317,1.0097964830940223,1.009788625613317
1.0097693278043691,1.0097115987803813,1.0097693278043691
1.009373843879734,1.009374766054107,1.009373843879734
1.0095825985397093,1.009650633223752,1.0095825985397093
1.0093875984392864,1.0093269250005803,1.0093875984392864
1.0093675409937495,1.009400935943981,1.0093675409937495
1.0094708427860692,1.009474280642459,1.0094708427860692
1.0094632197161486,1.009465855301611,1.0094632197161486
1.0094533958712633,1.0094555124211275,1.0094533958712633
1.009324447947563,1.0093595476099415,1.009324447947563
1.0090917051937056,1.009027532938124,1.0090917051937056
1.009292078350628,1.009357464204803,1.009292078350628
1.0091779777311327,1.0091140832059218,1.0091779777311327
1.009279247668262,1.0093449381502615,1.009279247668262
1.0093188434841465,1.0092560073273555,1.0093188434841465
1.0089932087300089,1.0090565479184355,1.0089932087300089
1.0091441669527832,1.0090801093612254,1.0091441669527832
1.0087822967976123,1.0088109095306521,1.0087822967976123
