feeder_1,feeder_2,feeder_3
1.0213828754025853,1.0214970245486101,1.0213828754025853
1.0188583878763153,1.018938621611414,1.0188583878763153
1.0188679139667847,1.0190695568405308,1.0188679139667847
1.01860542699333,1.0188086830118184,1.01860542699333
1.0190487597027758,1.019116002205351,1.0190487597027758
1.019041383644012,1.0192497801514024,1.019041383644012
1.0186939546409683,1.0188430918148452,1.0186939546409683
1.018484271771238,1.0187110289047538,1.018484271771238
1.019101583509849,1.0192560474952088,1.019101583509849
1.018888809526328,1.0190953085537224,1.018888809526328
1.0192054863896116,1.0193251324887587,1.0192054863896116
1.0188778249249317,1.0190504762082369,1.0188778249249317
1.0193925239935975,1.0196098930425628,1.0193925239935975
1.0194364701141283,1.0195250313348863,1.0194364701141283
1.0193157666760406,1.0194357680352777,1.0193157666760406
1.0192524064247532,1.0194047196227687,1.0192524064247532
1.0193166917068703,1.0195318553561328,1.0193166917068703
1.0191641643646439,1.0192989145419515,1.0191641643646439
1.019032548211594,1.0192097144511354,1.019032548211594
1.0191975675574725,1.0193183795320304,1.0191975675574725
1.0189215399752307,1.0191021322511564,1.0189215399752307
1.0189987904361348,1.0191496851958093,1.0189987904361348
1.0189193356712485,1.0190685163285982,1.0189193356712485
1.0191098280391229,1.0192603857795655,1.0191098280391229
1.0190266067094962,1.019176027691365,1.0190266067094962
1.0190805936011056,1.0192645523948736,1.0190805936011056
1.0192371693565305,1.0193239952225441,1.0192371693565305
1.0188748868998037,1.019055414619139,1.0188748868998037
1.019057090197452,1.0192067496563377,1.019057090197452
1.019030369184985,1.0191807224599727,1.019030369184985
1.0188285265316759,1.01895755506115,1.0188285265316759
1.0186825884450663,1.018849418276134,1.0186825884450663
1.0189233158459614,1.019072214403911,1.0189233158459614
1.018831197488033,1.0189798082537596,1.018831197488033
1.018713849098064,1.0188613730828875,1.018713849098064
1.018829101644442,1.0189774671254463,1.018829101644442
1.0188476042193042,1.0189960596452923,1.0188476042193042
1.018733728981754,1.0188815019599282,1.018733728981754
1.0188359976819135,1.018984388641623,1.0188359976819135
1.0188232174255198,1.0189717817833817,1.0188232174255198
1.0186332849190471,1.018809809638763,1.0186332849190471
1.0185945557501548,1.0187117759443318,1.0185945557501548
1.0188439292004774,1.018992781673279,1.0188439292004774
1.018731439481883,1.0188911703477472,1.018731439481883
1.018586865444561,1.018721596913881,1.018586865444561
1.0184502744229165,1.0185959996959173,1.0184502744229165
1.0185634461538413,1.0187099917780926,1.0185634461538413
1.0188550344269667,1.0190036737034025,1.0188550344269667
1.0188113035226432,1.0189596681465887,1.0188113035226432
1.0187402778260273,1.0188881769458766,1.0187402778260273
1.0186742707180427,1.0188216391582396,1.0186742707180427
1.0186969602400724,1.0188444842282298,1.0186969602400724
1.0188319875380818,1.0189805611455716,1.0188319875380818
1.0186807824616377,1.018828201365821,1.0186807824616377
1.01876346868643,1.018911491492122,1.01876346868643
1.018555735721052,1.0187022436678606,1.018555735721052
1.0183368742980035,1.0184817703745597,1.0183368742980035
1.0185821197816185,1.0187281464504456,1.0185821197816185
1.018589008160843,1.0187364618336625,1.018589008160843
1.0188399835823678,1.0189716287092492,1.0188399835823678
1.0189663285358943,1.0191515525065862,1.0189663285358943
1.0189017549325017,1.0190685700979658,1.0189017549325017
1.0190226262516908,1.019129703777927,1.0190226262516908
1.0191448261438276,1.0193412109627715,1.0191448261438276
1.0189142495316361,1.0190301855362671,1.0189142495316361
1.018935339058048,1.0190783415444453,1.018935339058048
1.0190363190840215,1.0191859207679543,1.0190363190840215
1.019075281220261,1.0192253859824048,1.019075281220261
1.0191064874652915,1.0192568237337485,1.0191064874652915
1.0190611007842802,1.019211717051354,1.0190611007842802
1.0192510854489216,1.0194022930411548,1.0192510854489216
1.0193452675252062,1.0194795531995877,1.0193452675252062
1.0193766965424127,1.019498346278358,1.0193766965424127
1.0191761400783432,1.0193012552825962,1.0191761400783432
1.0193108095131154,1.019461408798828,1.0193108095131154
1.0193875277692217,1.0195738874577707,1.0193875277692217
1.0194440073611895,1.019564807320509,1.0194440073611895
1.0195511443588559,1.0197053123053283,1.0195511443588559
1.019586061530737,1.0197710222439567,1.019586061530737
1.0196368053280673,1.019839938465026,1.0196368053280673
1.0196009972707545,1.01979283846338,1.0196009972707545
1.019502462159599,1.019686278673477,1.019502462159599
1.0196207313554755,1.0197110959949018,1.0196207313554755
1.0198790526504597,1.020017424738136,1.0198790526504597
1.0199177908526056,1.0200831735710427,1.0199177908526056
1.0197759240322886,1.019932044874575,1.0197759240322886
1.020098886388977,1.0202557182274437,1.020098886388977
1.019876626152821,1.0200325606313672,1.019876626152821
1.019996581817161,1.020153653360254,1.019996581817161
1.0199558947092315,1.0201132995136293,1.0199558947092315
1.0200141614236045,1.0201704706899957,1.0200141614236045
1.0199557256131218,1.0201122375197773,1.0199557256131218
1.0199485825727432,1.0201053658851202,1.0199485825727432
1.0199241681582496,1.02010405029293,1.0199241681582496
1.0201305975724195,1.020266392548298,1.0201305975724195
1.0199632152514915,1.0200953188077422,1.0199632152514915
1.0200796975995439,1.0202391065376395,1.0200796975995439
1.0200649814071399,1.020225709043735,1.0200649814071399
1.0202220206765258,1.0204004471263237,1.0202220206765258
1.0202191011963033,1.020369757676058,1.0202191011963033
1.0202528689717427,1.020419637623182,1.0202528689717427
1.0203757267685298,1.0205384755534448,1.0203757267685298
1.0204969424026906,1.02065553774042,1.0204969424026906
1.0206432145593212,1.0208039778821196,1.0206432145593212
1.0207681631836392,1.020930328951898,1.0207681631836392
1.0206068783060551,1.0207680461284396,1.0206068783060551
1.0207756439804583,1.0209383042037177,1.0207756439804583
1.02085716726266,1.0210204187675815,1.02085716726266
1.0208264629445472,1.020989488829665,1.0208264629445472
1.0211546773698539,1.0213207638941348,1.0211546773698539
1.0211872693361321,1.0213536174593514,1.0211872693361321
1.0212338799590768,1.02140022517077,1.0212338799590768
1.0214564625947482,1.0216233770575418,1.0214564625947482
1.0213513809801966,1.021504508066515,1.0213513809801966
1.0213507113883409,1.021529933635537,1.0213507113883409
1.0214950572071904,1.0216890334898912,1.0214950572071904
1.0214658658653841,1.0216380518195456,1.0214658658653841
1.0217512229848398,1.021924088150289,1.0217512229848398
1.0217523885148068,1.021927988925014,1.0217523885148068
1.021696267010835,1.0218667929451932,1.021696267010835
1.0220325464070534,1.0221951905057423,1.0220325464070534
1.0220449311166726,1.022185797071401,1.0220449311166726
1.0219209918268144,1.02211288403512,1.0219209918268144
1.022089918197468,1.0222571543512418,1.022089918197468
1.0221781654281572,1.0223165581371034,1.0221781654281572
1.0222896949317148,1.0224588581101652,1.0222896949317148
1.02214781503482,1.0223496955788025,1.02214781503482
1.0222283122805105,1.0223949373948562,1.0222283122805105
1.0222672722963955,1.0224408356845114,1.0222672722963955
1.022290795457708,1.0224588581101652,1.022290795457708
1.0222798860367508,1.0224588581101652,1.0222798860367508
1.022283160488925,1.0224588581101652,1.022283160488925
1.0222509561506121,1.0224588581101652,1.0222509561506121
1.0222420161324053,1.0224588581101652,1.0222420161324053
1.0223088113234176,1.0224588581101652,1.0223088113234176
1.0222476519839048,1.0224588581101652,1.0222476519839048
1.0222789076763625,1.0224588581101652,1.0222789076763625
1.0222804008473405,1.0224588581101652,1.0222804008473405
1.022278455258795,1.0224588581101652,1.022278455258795
1.0222912266440523,1.0224588581101652,1.0222912266440523
1.0223092412204235,1.0224588581101652,1.0223092412204235
1.0223097094058964,1.0224588581101652,1.0223097094058964
1.0222785258489904,1.0224588581101652,1.0222785258489904
