feeder_1,feeder_2,feeder_3
1.0196508720609856,1.0197063194943654,1.0196508720609856
1.0065551994155788,1.0065846780378798,1.0065551994155788
1.0068723231282841,1.0069383017834896,1.0068723231282841
1.0066473094824315,1.006750501326673,1.0066473094824315
1.006628345069554,1.0067300090084133,1.006628345069554
1.006608943421051,1.0066509149615572,1.006608943421051
1.0067024859323717,1.0068112510788152,1.0067024859323717
1.0065537081315743,1.0066297254359933,1.0065537081315743
1.0066937955790156,1.0067041580848508,1.0066937955790156
1.0065956328094585,1.0067057849454364,1.0065956328094585
1.0066177598447121,1.0066888186130964,1.0066177598447121
1.0065021505912846,1.0065737582935474,1.0065021505912846
1.006795742369014,1.0068491090279905,1.006795742369014
1.0067627274600908,1.0068031627767093,1.0067627274600908
1.0069513077510255,1.0070185395222764,1.0069513077510255
1.007020196348318,1.0070763198169983,1.007020196348318
1.0068243684106317,1.006906158613279,1.0068243684106317
1.006939528287035,1.0069357473782867,1.006939528287035
1.0071200081531984,1.0071705670571942,1.0071200081531984
1.0070427578746475,1.0070934804310023,1.0070427578746475
1.007261660532157,1.0073146295866222,1.007261660532157
1.0072847598597006,1.0074022558719926,1.0072847598597006
1.0071673492171573,1.0072010593575642,1.0071673492171573
1.007469677833563,1.0074739252095555,1.007469677833563
1.0074364211707754,1.0074959972657238,1.0074364211707754
1.0074136753957896,1.0074653977898425,1.0074136753957896
1.0075495393655645,1.007614621723024,1.0075495393655645
1.0076244060245654,1.0076919714066328,1.0076244060245654
1.0077003113910425,1.0077595794386736,1.0077003113910425
1.0075443290929085,1.0075974020358343,1.0075443290929085
1.0076602047484098,1.0077301356541049,1.0076602047484098
1.0076484152140794,1.0077580708211515,1.0076484152140794
1.0079136227102217,1.0079321328966075,1.0079136227102217
1.0077254234910609,1.0078467061583556,1.0077254234910609
1.007876753859219,1.0079406153946333,1.007876753859219
1.0078889334927101,1.0078937737970042,1.0078889334927101
1.00796595682122,1.0080189092435925,1.00796595682122
1.0080968385302111,1.008162876418118,1.0080968385302111
1.0081593097443855,1.0082258929291783,1.0081593097443855
1.0082511566706889,1.008318537015929,1.0082511566706889
1.0082717180741134,1.008369951515886,1.0082717180741134
1.008344618656177,1.0084434613423374,1.008344618656177
1.0082511506692222,1.008300604549528,1.0082511506692222
1.0082662625495418,1.0083939311254575,1.0082662625495418
1.008277376896877,1.0083454920808734,1.008277376896877
1.0083574853655741,1.0083978315014597,1.0083574853655741
1.0084178662048446,1.0084869010189441,1.0084178662048446
1.008458313859091,1.0085277506207684,1.008458313859091
1.0085149299856526,1.0085847449007963,1.0085149299856526
1.0084966929305261,1.0085663170365033,1.0084966929305261
1.008523003941583,1.0085930271424628,1.008523003941583
1.0085523011828181,1.0086225289912252,1.0085523011828181
1.0085629363521424,1.0086333929583535,1.0085629363521424
1.008688088184974,1.0087598019348496,1.008688088184974
1.008623104406593,1.008694431151241,1.008623104406593
1.0087440104362833,1.0088161651351464,1.0087440104362833
1.0087147794189095,1.0087871750797,1.0087147794189095
1.008598208345159,1.0086694660450035,1.008598208345159
1.0087163116236502,1.0087876555276818,1.0087163116236502
1.0087262660662555,1.008797671127173,1.0087262660662555
1.0086913974163523,1.0087631786000049,1.0086913974163523
1.0086816297249857,1.0087525813425473,1.0086816297249857
1.008846943634284,1.008920225993353,1.008846943634284
1.008844725493216,1.0089175562385293,1.008844725493216
1.0087672811119568,1.0088395784779098,1.0087672811119568
1.0088455915450536,1.0089186822023426,1.0088455915450536
1.0087676632857592,1.0088401440101975,1.0087676632857592
1.0088523856370688,1.0089265475275209,1.0088523856370688
1.008817245260228,1.0088909625689144,1.008817245260228
1.0088289624692923,1.0089032227104804,1.0088289624692923
1.0089194802061052,1.0089801149312485,1.0089194802061052
1.0088273806267287,1.008881710408163,1.0088273806267287
1.0090476853427683,1.0091200884741434,1.0090476853427683
1.0090055095968178,1.0090841416615086,1.0090055095968178
1.0089545117442535,1.0090874396210916,1.0089545117442535
1.0088475537657884,1.0089124175354567,1.0088475537657884
1.0090170503185265,1.009047666991206,1.0090170503185265
1.008846082100024,1.0089567736981173,1.008846082100024
1.0089582938014348,1.0089858397841296,1.0089582938014348
1.0089088944965234,1.0090139065061907,1.0089088944965234
1.0090831424812352,1.0091531864492393,1.0090831424812352
1.009115942351738,1.0091930485919463,1.009115942351738
1.0090220254321869,1.009128211921064,1.0090220254321869
1.0089444602791446,1.0089600559573617,1.0089444602791446
1.0088976452754193,1.0089717970439571,1.0088976452754193
1.0089911816895119,1.009111537670005,1.0089911816895119
1.0088430473865753,1.008898959933505,1.0088430473865753
1.0089805353835886,1.0090537856490196,1.0089805353835886
1.00901109804037,1.0090864335356549,1.00901109804037
1.0089680692377676,1.0090421221037085,1.0089680692377676
1.009042307210098,1.0091171930712117,1.009042307210098
1.0090003410036505,1.0090747706446748,1.0090003410036505
1.0090241847781771,1.0090987843930437,1.0090241847781771
1.009036100964234,1.0091110599777209,1.009036100964234
1.0090504625800196,1.0090973528628875,1.0090504625800196
1.008846466701275,1.008948613478572,1.008846466701275
1.008974711304121,1.009049324937858,1.008974711304121
1.0090112938383902,1.0090862101076856,1.0090112938383902
1.0088768944498345,1.0089502206461687,1.0088768944498345
1.008708730638902,1.00878063470275,1.008708730638902
1.0088779592248152,1.0089514843591818,1.0088779592248152
1.008727358588524,1.008799558129734,1.008727358588524
1.0087342573503695,1.008806188397679,1.0087342573503695
1.0087984274613042,1.0088711857814197,1.0087984274613042
1.008699169113058,1.0087708599637466,1.008699169113058
