feeder_1,feeder_2,feeder_3
1.012361213917684,1.0123984331300622,1.012361213917684
1.007499841373052,1.0075022944178342,1.007499841373052
1.006620234863148,1.0067048429148353,1.006620234863148
1.0069224854318992,1.0068945218691252,1.0069224854318992
1.0071588971613497,1.0071166024405922,1.0071588971613497
1.0070421150862734,1.0070277747098786,1.0070421150862734
1.006954238038041,1.0070120436939458,1.006954238038041
1.0075781865351143,1.0075760790378818,1.0075781865351143
1.0070047104656523,1.0070393116922944,1.0070047104656523
1.0077596152325792,1.007806292182857,1.0077596152325792
1.0072634022515032,1.0072848698717782,1.0072634022515032
1.0071121922590256,1.0071361447085563,1.0071121922590256
1.0071836411394892,1.0071487220204458,1.0071836411394892
1.0072012780707862,1.0072305684405782,1.0072012780707862
1.0070957726673317,1.0071520261286533,1.0070957726673317
1.0071129678889044,1.0071266518818518,1.0071129678889044
1.0071355918070255,1.0071480680059994,1.0071355918070255
1.0074586056318358,1.0074714789727912,1.0074586056318358
1.0073111217126827,1.007290330555697,1.0073111217126827
1.0076423903892542,1.0076588816978098,1.0076423903892542
1.0071429677183157,1.007219619514309,1.0071429677183157
1.0070778256915085,1.007022663432559,1.0070778256915085
1.0069711805776096,1.0070471408122368,1.0069711805776096
1.006758808246022,1.0067663110940726,1.006758808246022
1.007006869741523,1.006950974053899,1.007006869741523
1.0068100842869088,1.006851526964102,1.0068100842869088
1.0069803922144136,1.0069903459196585,1.0069803922144136
1.0067865453282978,1.0067956305323165,1.0067865453282978
1.006759077822006,1.0067679790190789,1.006759077822006
1.0067816887995735,1.006776194735794,1.0067816887995735
1.0069615616396692,1.0069392232404353,1.0069615616396692
1.0070575229140397,1.0070352065292705,1.0070575229140397
1.0067173326366547,1.0067253903006195,1.0067173326366547
1.006528500571944,1.0065352354899477,1.006528500571944
1.0066624645851938,1.0066702947371131,1.0066624645851938
1.0063195348848792,1.0063574475771617,1.0063195348848792
1.0065186238196784,1.0065380946079379,1.0065186238196784
1.0060808696609316,1.0061172218905734,1.0060808696609316
1.0063373091397707,1.0063429368683978,1.0063373091397707
1.0063550579503417,1.0063607328447375,1.0063550579503417
1.006377281832529,1.0063834873558337,1.006377281832529
1.0066167001059692,1.0065916312456997,1.0066167001059692
1.0062509296887134,1.0062486208862393,1.0062509296887134
1.006351203305798,1.0063581015881804,1.006351203305798
1.0059563680476011,1.005952269482409,1.0059563680476011
1.0060651256267883,1.0061351340167664,1.0060651256267883
1.0062810215051248,1.006219990413864,1.0062810215051248
1.006391508793353,1.006364864268032,1.006391508793353
1.0058513175995838,1.0058667828283803,1.0058513175995838
1.005914967277547,1.0059499537164276,1.005914967277547
1.0055637684044303,1.005596745996182,1.0055637684044303
1.0058582313520075,1.005860687907479,1.0058582313520075
1.0059009624487296,1.00590412041746,1.0059009624487296
1.006163524040112,1.0061357864491962,1.006163524040112
1.0060813375422941,1.006053107082852,1.0060813375422941
1.0059004987676312,1.005922790031128,1.0059004987676312
1.0056509560856561,1.0056846238208546,1.0056509560856561
1.005980210098975,1.0059514551484956,1.005980210098975
1.006014245246507,1.0059854725700241,1.006014245246507
1.0055748677734464,1.0055888157230355,1.0055748677734464
1.005388530470909,1.0054207462203812,1.005388530470909
1.0054383923566137,1.0054706460538314,1.0054383923566137
1.0054490352759842,1.0054491652148758,1.0054490352759842
1.0053806887073773,1.005380305094437,1.0053806887073773
1.0054749415639037,1.0054759154955453,1.0054749415639037
1.0053960673384832,1.0053955171771054,1.0053960673384832
1.005507115188719,1.0055425688936572,1.005507115188719
