feeder_1,feeder_2,feeder_3
1.0121709591592896,1.0122153774316032,1.0121709591592896
1.0071199609740724,1.0070957336984065,1.0071199609740724
1.007105596261651,1.0071813701163963,1.007105596261651
1.006886376301162,1.0068604203797251,1.006886376301162
1.0070052123726965,1.006982361472839,1.0070052123726965
1.0069582062862106,1.0070011481404417,1.0069582062862106
1.0074953233377555,1.007496315313057,1.0074953233377555
1.0068542743273403,1.0069463068710007,1.0068542743273403
1.006803677126593,1.0067882968369157,1.006803677126593
1.0073913537714045,1.0073855532009057,1.0073913537714045
1.0069085895937369,1.0068944929527126,1.0069085895937369
1.0068723551065275,1.0069009419409682,1.0068723551065275
1.0076465210226344,1.0076629089635467,1.0076465210226344
1.0074815313138918,1.0074655222452886,1.0074815313138918
1.0072080813855953,1.0072891651886429,1.0072080813855953
1.0072951067788138,1.0072430041518692,1.0072951067788138
1.007360902011596,1.007443132456015,1.007360902011596
1.0071231679071448,1.007069970799088,1.0071231679071448
1.0071754472603354,1.0072563826469325,1.0071754472603354
1.007045960702155,1.0070586525371792,1.007045960702155
1.0069270756818718,1.0069057226180227,1.0069270756818718
1.0069697308962708,1.0069824664766414,1.0069697308962708
1.0072539944925032,1.007281852614002,1.0072539944925032
1.0070265571962222,1.0070729464170303,1.0070265571962222
1.0072246885041582,1.0072737405778143,1.0072246885041582
1.006895609534629,1.0068808218536238,1.006895609534629
1.006819698477596,1.0067646972308562,1.006819698477596
1.0068142455436917,1.0067591010312398,1.0068142455436917
1.0066601433673363,1.0067014770280707,1.0066601433673363
1.0067536056223383,1.0068302305029357,1.0067536056223383
1.006506549195379,1.0064952835675485,1.006506549195379
1.0066861359006005,1.006696333338744,1.0066861359006005
1.0065883222952612,1.0065976255264022,1.0065883222952612
1.006526394921886,1.0065359120116453,1.006526394921886
1.006582723918912,1.006626141474406,1.006582723918912
1.0066089223923202,1.0066319240359254,1.0066089223923202
1.0067319824081884,1.00677674685809,1.0067319824081884
1.0063606526032602,1.0063342240964146,1.0063606526032602
1.00654546579557,1.0065568605917254,1.00654546579557
1.0061749376524325,1.0061792726715173,1.0061749376524325
1.0063660496583398,1.006408201701587,1.0063660496583398
1.0061920511695104,1.006164448434821,1.0061920511695104
1.0059464663242614,1.0059379004143036,1.0059464663242614
1.0059996183602438,1.0059706991920903,1.0059996183602438
1.0060916048899677,1.0060978354268924,1.0060916048899677
1.0061616262077526,1.006168321319463,1.0061616262077526
1.0062446465091321,1.0062514703369758,1.0062446465091321
1.0061499183427876,1.0061895405930086,1.0061499183427876
1.0058103326325007,1.0057478709506404,1.0058103326325007
1.0061629833175494,1.0062028909182112,1.0061629833175494
1.0057135358819596,1.0057487166806887,1.0057135358819596
1.0060246208254744,1.0059642355612854,1.0060246208254744
1.0059378012366902,1.006009138010446,1.0059378012366902
1.0057338508600733,1.0056710471687016,1.0057338508600733
