feeder_1,feeder_2,feeder_3
1.0185615223555855,1.018680130678799,1.0185615223555855
1.0131324868222602,1.013198257933821,1.0131324868222602
1.01309509993087,1.013175677002534,1.01309509993087
1.0127305906046213,1.0127546987933236,1.0127305906046213
1.0130132460272074,1.0130740624481966,1.0130132460272074
1.0131095455869394,1.0131206914746163,1.0131095455869394
1.013118663915055,1.0132745933892104,1.013118663915055
1.012901688721434,1.0129217654421283,1.012901688721434
1.0131678813647789,1.0132345274423078,1.0131678813647789
1.0130844697593173,1.013205119992105,1.0130844697593173
1.0131776406536124,1.0132537096581515,1.0131776406536124
1.0129402938765208,1.0130009517200034,1.0129402938765208
1.0130026412567035,1.01309884253075,1.0130026412567035
1.0133225482746457,1.0133615376336393,1.0133225482746457
1.0132724924339676,1.0133409710514851,1.0132724924339676
1.0133418258488316,1.0134116711224168,1.0133418258488316
1.013331945563778,1.013400511747235,1.013331945563778
1.0134280918227383,1.013498380299604,1.0134280918227383
1.0133914557126862,1.0134605820318314,1.0133914557126862
1.0134696085330968,1.0135404139684816,1.0134696085330968
1.0134063604740562,1.0134760845529245,1.0134063604740562
1.013418686553128,1.0134893304556434,1.013418686553128
1.0135432614194118,1.0136142297968604,1.0135432614194118
1.0136163573208297,1.0136877284266115,1.0136163573208297
1.0136387362465122,1.0137104977778304,1.0136387362465122
1.0136305642733638,1.0137021300547222,1.0136305642733638
1.0136675877388457,1.0137395573021823,1.0136675877388457
1.0136462339614978,1.0137184205493557,1.0136462339614978
1.013737678045668,1.0138100827309762,1.013737678045668
1.0138405218981787,1.013914208381201,1.0138405218981787
1.0138024393429963,1.0138757276972157,1.0138024393429963
1.0139019775323226,1.0139761111646726,1.0139019775323226
1.0139143720895156,1.0139887432602432,1.0139143720895156
1.0137468667663063,1.013820090535964,1.0137468667663063
1.013851160201579,1.013924775485361,1.013851160201579
1.0138622417981316,1.0139359190248838,1.0138622417981316
1.0138415123597526,1.0139150867558935,1.0138415123597526
1.0138162429247612,1.013889459510358,1.0138162429247612
1.0139974966438665,1.0140724761184723,1.0139974966438665
1.0140253953150493,1.014100513564873,1.0140253953150493
1.0139388995807541,1.0140131757166977,1.0139388995807541
1.0139923371094992,1.0140674240864398,1.0139923371094992
1.0139417726874431,1.014016234796601,1.0139417726874431
1.01411351427066,1.0141895487771055,1.01411351427066
1.0140472071714566,1.0141226144786053,1.0140472071714566
1.01407224028616,1.0141481971074398,1.01407224028616
1.0140865421210734,1.014173080510401,1.0140865421210734
1.0139861711696136,1.0140758401783607,1.0139861711696136
1.0142008500431443,1.0142801860722097,1.0142008500431443
1.0141860538448435,1.0142070903046412,1.0141860538448435
1.0141318491409612,1.0142658550453667,1.0141318491409612
1.014106014348466,1.0141775015389733,1.014106014348466
1.014087072506295,1.0142001394777371,1.014087072506295
1.0141373425133402,1.0141637117844189,1.0141373425133402
