feeder_1,feeder_2,feeder_3
1.0194141552142526,1.019478563911321,1.0194141552142526
1.0135818422977672,1.0136199464086502,1.0135818422977672
1.0139544178523106,1.0140388205255482,1.0139544178523106
1.0136754843421607,1.013752995892498,1.0136754843421607
1.0137874332612367,1.0138300069233874,1.0137874332612367
1.0136985411867359,1.0137754369899905,1.0136985411867359
1.0136721816565295,1.0137253211850696,1.0136721816565295
1.0137964393902503,1.0139131148619542,1.0137964393902503
1.0140697952664568,1.0140887134622232,1.0140697952664568
1.0136016027654386,1.0136924221144652,1.0136016027654386
1.0140551578993209,1.0141343737428534,1.0140551578993209
1.013720793645257,1.0137891164086226,1.013720793645257
1.0141500668266592,1.0142042902737924,1.0141500668266592
1.013988830717044,1.0140643232002096,1.013988830717044
1.0141943734871113,1.0142725248590294,1.0141943734871113
1.0141350570983734,1.0142085728396524,1.0141350570983734
1.0139614819547484,1.0140146611702798,1.0139614819547484
1.0142887981665742,1.014332274851379,1.0142887981665742
1.0143260124454896,1.0144035130190985,1.0143260124454896
1.014401441658324,1.0144825790288472,1.014401441658324
1.014386616284585,1.0144616236393267,1.014386616284585
1.014572799429174,1.0146640443349841,1.014572799429174
1.0146232054978828,1.014701909329193,1.0146232054978828
1.014471209223173,1.0145590029831573,1.014471209223173
1.0145258268835116,1.0146006994304413,1.0145258268835116
1.0145492236998397,1.014684113923197,1.0145492236998397
1.0148181258414837,1.0148468724935902,1.0148181258414837
1.0146300515462294,1.0147734657401892,1.0146300515462294
1.0147998002878518,1.0148836383705346,1.0147998002878518
1.0147213918076994,1.0148653611254181,1.0147213918076994
1.0150063367543165,1.0150688670324324,1.0150063367543165
1.0151119996642246,1.0151695067622917,1.0151119996642246
1.0150535097138813,1.0151530440005878,1.0150535097138813
1.0151493686902024,1.01524658874569,1.0151493686902024
1.0150634734334212,1.0151791934041765,1.0150634734334212
1.0152791313525662,1.015338443051413,1.0152791313525662
1.0153986596059186,1.015458192864753,1.0153986596059186
1.0151948482376474,1.01528343247605,1.0151948482376474
1.0152447995885845,1.01533290283362,1.0152447995885845
1.0152453165590523,1.0153337210433113,1.0152453165590523
1.0153636591655255,1.0154526890708682,1.0153636591655255
1.0154184530245847,1.0155078837227856,1.0154184530245847
1.015445540160193,1.0155353563047282,1.015445540160193
1.0154450388324134,1.0155346595099464,1.0154450388324134
1.0154596374119067,1.0155496620120168,1.0154596374119067
1.0155209772961193,1.015611200369654,1.0155209772961193
1.0154721861640175,1.0155626521073986,1.0154721861640175
1.0156203092400318,1.0157120333704501,1.0156203092400318
1.0156259116224482,1.0157172329170359,1.0156259116224482
1.0156891404374762,1.015781304396871,1.0156891404374762
1.0156804409367197,1.0157728445525684,1.0156804409367197
1.0155427436104825,1.0156340085641367,1.0155427436104825
1.015654898902644,1.015746546977934,1.015654898902644
1.015684542852576,1.0157762480409112,1.015684542852576
1.015656157833518,1.015747763364102,1.015656157833518
1.015619747223177,1.0157110011232842,1.015619747223177
1.0158055711436924,1.015898566283222,1.0158055711436924
1.015790714161881,1.01588385514503,1.015790714161881
1.0157070838050322,1.0157993919038506,1.0157070838050322
1.0157905640182574,1.0158836680460133,1.0157905640182574
1.015619493561558,1.0157404884289247,1.015619493561558
1.01594741250857,1.01601296981783,1.01594741250857
1.015712899230411,1.0158348279852367,1.015712899230411
1.0158802884925386,1.01594577380709,1.0158802884925386
1.0159460665687308,1.016039565139837,1.0159460665687308
1.0158534283652119,1.0159470330689708,1.0158534283652119
1.0159287047567067,1.0160374238573668,1.0159287047567067
1.0159581635014854,1.0160511363026992,1.0159581635014854
1.0159422254741188,1.016012032941063,1.0159422254741188
1.0158648356718882,1.0159838856805996,1.0158648356718882
1.0158790255973338,1.0160115369780245,1.0158790255973338
1.0158686477433598,1.0159196752625668,1.0158686477433598
1.0158554982458274,1.0159760895411032,1.0158554982458274
