feeder_1,feeder_2,feeder_3
1.0178825409810164,1.0178889866131728,1.0178825409810164
1.0123537214978362,1.0122959343854574,1.0123537214978362
1.012282261254709,1.012186210457211,1.012282261254709
1.0123827549523376,1.0123192782871993,1.0123827549523376
1.0121752864818423,1.0120731130827016,1.0121752864818423
1.0121936893192183,1.012192800429242,1.0121936893192183
1.0122861951800095,1.012296533707305,1.0122861951800095
1.0121773191578596,1.0121310841752438,1.0121773191578596
1.0122755652131872,1.0122520090184826,1.0122755652131872
1.012234801367694,1.0121511144660578,1.012234801367694
1.012487056463288,1.0124211640443705,1.012487056463288
1.0122636159440213,1.0122311072100092,1.0122636159440213
1.0119444277741432,1.011900075688716,1.0119444277741432
1.012121112666774,1.0120803716813886,1.012121112666774
1.0119513199028005,1.0119506696561729,1.0119513199028005
1.0120930816878888,1.012082952418267,1.0120930816878888
1.0122371574804028,1.012183902235734,1.0122371574804028
1.01215152458286,1.012079017640086,1.01215152458286
1.01231302750302,1.0122407608663897,1.01231302750302
1.0121070560101624,1.0120647125853963,1.0121070560101624
1.0121968062632405,1.0121549323784653,1.0121968062632405
1.012287387078801,1.0122463052778874,1.012287387078801
1.01236409381374,1.0123236576157015,1.01236409381374
1.0122180484081327,1.0121764400287945,1.0122180484081327
1.0125378134499627,1.012498663481982,1.0125378134499627
1.012449145510938,1.0124095441431067,1.012449145510938
1.012294163839215,1.0122532821482821,1.012294163839215
1.0124556354990426,1.0124162611921217,1.0124556354990426
1.012419435543007,1.0123794766522896,1.012419435543007
1.0124990681499504,1.0124902909997058,1.0124990681499504
1.0125411151016424,1.0124720450416307,1.0125411151016424
1.0124309157341231,1.0123915135418726,1.0124309157341231
1.0125576467280482,1.0125339374630253,1.0125576467280482
1.0124543544977125,1.0124332494256942,1.0124543544977125
1.0125152210416357,1.0124939342549915,1.0125152210416357
1.012594367346583,1.012560099746105,1.012594367346583
1.0124783864155844,1.0124549309091937,1.0124783864155844
1.0124871995669076,1.0123871468801446,1.0124871995669076
1.012574566595138,1.0124730686440822,1.012574566595138
1.012551434365353,1.0125547711424299,1.012551434365353
1.0125841272514522,1.0125841496485957,1.0125841272514522
1.012666592862011,1.0125658079503599,1.012666592862011
1.0126549830741618,1.0126806513265438,1.0126549830741618
1.0127183627784904,1.012686283321243,1.0127183627784904
1.0126320437282712,1.0125897376235575,1.0126320437282712
1.0126506684432328,1.0126443169567858,1.0126506684432328
1.0125743218092327,1.0125038142591312,1.0125743218092327
1.0125910393784328,1.0124902751784923,1.0125910393784328
1.0126769932662738,1.0127019140374856,1.0126769932662738
1.0126089941814254,1.0125176140577217,1.0126089941814254
1.0126682182227855,1.0126506590219495,1.0126682182227855
1.0125000938898379,1.0124621693484503,1.0125000938898379
1.0126449978976308,1.0126064814291273,1.0126449978976308
1.0127864064497638,1.0127491798384272,1.0127864064497638
1.0127619938366617,1.0127249898236723,1.0127619938366617
1.012621472579658,1.012583319134651,1.012621472579658
1.0127328566646658,1.0127280748488008,1.0127328566646658
1.0125491354516738,1.0125234403310357,1.0125491354516738
1.0126198672870286,1.0126141349722826,1.0126198672870286
1.0124782929757101,1.0124097458627022,1.0124782929757101
1.0124016671789215,1.0123459158460604,1.0124016671789215
1.0124638516836342,1.0123755163483636,1.0124638516836342
1.0124913093995036,1.0124684367761445,1.0124913093995036
1.0125660303036337,1.012527588745211,1.0125660303036337
1.0126122070537642,1.0125736591022605,1.0126122070537642
1.0125751803054734,1.012536587864078,1.0125751803054734
1.012446750755426,1.0124069764787391,1.012446750755426
1.0124491535320719,1.0124094387497466,1.0124491535320719
1.0125791189711926,1.0125739049173224,1.0125791189711926
1.0124897421179018,1.0123887165861547,1.0124897421179018
1.0124333433873918,1.01245710548353,1.0124333433873918
1.0124432437115345,1.0124045116259766,1.0124432437115345
1.0124970971405955,1.0123961479298225,1.0124970971405955
1.0122797853813612,1.0122727434920322,1.0122797853813612
1.0124249694692102,1.0123834635012725,1.0124249694692102
1.0123784089360452,1.012339096664608,1.0123784089360452
1.0124497069169678,1.0124110722702608,1.0124497069169678
1.0122699346073611,1.012257521259045,1.0122699346073611
1.0122324460361314,1.0121638958069705,1.0122324460361314
1.0121766323659205,1.0121355031870594,1.0121766323659205
1.0125208096047507,1.0124860224555552,1.0125208096047507
1.0122128908034622,1.012207832698108,1.0122128908034622
1.0122229102670228,1.0121227557339256,1.0122229102670228
1.0121007266053594,1.0120320276903676,1.0121007266053594
1.012116929778693,1.0120663731854709,1.012116929778693
1.011976697065388,1.0119998230134766,1.011976697065388
1.011951320500924,1.0119239429763476,1.011951320500924
1.0119811487152204,1.0120045500933115,1.0119811487152204
1.0119170766294816,1.0118450113452877,1.0119170766294816
1.0118676584521256,1.0117948440585907,1.0118676584521256
1.0116184943295123,1.011575949734215,1.0116184943295123
1.0119465772121221,1.0119067794656371,1.0119465772121221
