feeder_1,feeder_2,feeder_3
1.0184497905313241,1.0185011976340157,1.0184497905313241
1.0129321007532168,1.0130334243981054,1.0129321007532168
1.0128701135570386,1.0128946373722258,1.0128701135570386
1.0132756348663738,1.0133581429635867,1.0132756348663738
1.0126045035952804,1.012725809936583,1.0126045035952804
1.0129249806510383,1.0129289254824643,1.0129249806510383
1.0129296899973341,1.0130624538703996,1.0129296899973341
1.0126547086167235,1.0127729259377711,1.0126547086167235
1.0133240618562243,1.0133865020298656,1.0133240618562243
1.012783658416212,1.012930284679056,1.012783658416212
1.0128526001710654,1.0128587496628998,1.0128526001710654
1.0125405801982894,1.0125696095911807,1.0125405801982894
1.0127613279530352,1.0128250110623256,1.0127613279530352
1.0131617940116548,1.0132412825420753,1.0131617940116548
1.0126663858479568,1.0127424216571879,1.0126663858479568
1.012743980045453,1.012820232108192,1.012743980045453
1.0126843452526395,1.012728949733934,1.0126843452526395
1.0123633710419884,1.0125017436401165,1.0123633710419884
1.012412610506853,1.0124219754982762,1.012412610506853
1.0123723372515112,1.012477619033339,1.0123723372515112
1.0126517720836614,1.0126962146481866,1.0126517720836614
1.0124543273483937,1.012593113577824,1.0124543273483937
1.012326002166867,1.0123349899376706,1.012326002166867
1.0122543506103459,1.0123586481008866,1.0122543506103459
1.012281348201253,1.0123544546198073,1.012281348201253
1.0124627240453665,1.0125372436472064,1.0124627240453665
1.0119904761683727,1.012061623215848,1.0119904761683727
1.0119649308449352,1.0120348288232504,1.0119649308449352
1.0119959456578336,1.012036382211258,1.0119959456578336
1.011866188381829,1.0120006667846169,1.011866188381829
1.0119466470548844,1.0119529274877856,1.0119466470548844
1.0120570638594637,1.0121930182064687,1.0120570638594637
1.0120273427545425,1.0120339095344932,1.0120273427545425
1.011903413320451,1.0120385101332041,1.011903413320451
1.0118748159533724,1.011880591957934,1.0118748159533724
1.0118505640523598,1.011984987087668,1.0118505640523598
1.0117204881945892,1.0117561787836062,1.0117204881945892
1.0117585012941201,1.0118280655213887,1.0117585012941201
1.0115184918865103,1.011586381374679,1.0115184918865103
1.0115243013807422,1.0116251985834297,1.0115243013807422
1.0117248435037516,1.0117957593259639,1.0117248435037516
1.0113008738217093,1.0113784133342487,1.0113008738217093
1.011356052257296,1.0114556450289598,1.011356052257296
1.0111810552427687,1.011246129331518,1.0111810552427687
1.0112007737983673,1.0112658764274791,1.0112007737983673
1.0113071749047813,1.0113733782688321,1.0113071749047813
1.0110116707653336,1.0110620934207513,1.0110116707653336
1.011088148521567,1.011101940683764,1.011088148521567
1.0108364828330323,1.0108834087161118,1.0108364828330323
1.011007730516559,1.0110714893141934,1.011007730516559
1.0109291320993277,1.0109923994789534,1.0109291320993277
1.0111647249986022,1.0111982919611664,1.0111647249986022
1.0108046894114806,1.0109315711445384,1.0108046894114806
1.0109903937119573,1.0109894759171525,1.0109903937119573
1.0110506011389522,1.0111163942720287,1.0110506011389522
1.0104371926801905,1.0104952342824136,1.0104371926801905
1.010691615788553,1.0108176539706726,1.010691615788553
