feeder_1,feeder_2,feeder_3
1.019006873663534,1.019072285524093,1.019006873663534
1.0180465109775305,1.0181949071865237,1.0180465109775305
1.0179918253288076,1.0180936290595743,1.0179918253288076
1.0180563151721835,1.0181991151553453,1.0180563151721835
1.018250534361541,1.0183066168761454,1.018250534361541
1.0177743504686032,1.0178125044134239,1.0177743504686032
1.0179347732721453,1.0180026612566229,1.0179347732721453
1.0178310955341923,1.0179512442001433,1.0178310955341923
1.0178746391241913,1.0180270150180015,1.0178746391241913
1.0181827245276946,1.0183270102010804,1.0181827245276946
1.0184790898939893,1.018587998310674,1.0184790898939893
1.0180146660679141,1.0181270385540344,1.0180146660679141
1.0179190285898945,1.0180592710498095,1.0179190285898945
1.018039004155408,1.0180947373388536,1.018039004155408
1.0178441139882837,1.0179593618375942,1.0178441139882837
1.0181611659913647,1.0182233214251366,1.0181611659913647
1.0176457079486227,1.01777779428202,1.0176457079486227
1.017874446306709,1.0180154110680089,1.017874446306709
1.0177225400625707,1.0178425407803713,1.0177225400625707
1.0178794663484394,1.0179891872547289,1.0178794663484394
1.017572845353282,1.0176960243982336,1.017572845353282
1.0178553313159695,1.017898389781872,1.0178553313159695
1.0178136180094381,1.0178556205341565,1.0178136180094381
1.017542205037002,1.0176796149981837,1.017542205037002
1.0175114687687465,1.0176484913497015,1.0175114687687465
1.017637770424605,1.0177437813525996,1.017637770424605
1.0175603623002454,1.0176661610423248,1.0175603623002454
1.0175273992565694,1.0176330277653238,1.0175273992565694
1.017331758449014,1.017435735699344,1.017331758449014
1.0173997319309842,1.0174719427749188,1.0173997319309842
1.0173224671796337,1.0174258705483066,1.0173224671796337
1.0172770620269644,1.0174457723147576,1.0172770620269644
1.017035592183786,1.017072123365558,1.017035592183786
1.0169826272111064,1.01714892468083,1.0169826272111064
1.0169698626068162,1.0170059560855664,1.0169698626068162
1.0171366196021288,1.0173043527421743,1.0171366196021288
1.0168633246319376,1.0168980228957434,1.0168633246319376
1.0169147933761225,1.0170809614790397,1.0169147933761225
1.016660703913344,1.0167263377041171,1.016660703913344
1.0167959712835632,1.0168958475692191,1.0167959712835632
1.0166979807552687,1.0167973908464687,1.0166979807552687
1.0169920982655452,1.0170615119658228,1.0169920982655452
1.0168966353288735,1.0169987658498671,1.0168966353288735
1.0165905396538943,1.0166743257901123,1.0165905396538943
1.0168322696014716,1.0169342655008402,1.0168322696014716
1.016282295195459,1.016376413000341,1.016282295195459
1.0167288244823791,1.0168301251403675,1.0167288244823791
1.016246027323258,1.0163400405052272,1.016246027323258
1.0167591133716314,1.0168561708226878,1.0167591133716314
1.0161916368514066,1.0162895860757073,1.0161916368514066
1.0163824186701806,1.0164919972515558,1.0163824186701806
1.0161858770754937,1.0163130521157446,1.0161858770754937
1.016302659592971,1.0163989169093526,1.016302659592971
1.016279491918352,1.0164090342205134,1.016279491918352
1.0163122522640418,1.0164217506902868,1.0163122522640418
1.0161936289738096,1.0162556530348248,1.0161936289738096
1.016316398001187,1.0164462394246159,1.016316398001187
1.016159466364463,1.016288005089528,1.016159466364463
1.0160146936065244,1.016075485648242,1.0160146936065244
1.016103810428121,1.016232126363355,1.016103810428121
1.016009769187092,1.016090298336261,1.016009769187092
1.0156649891790945,1.0157229054074977,1.0156649891790945
1.0157111116203332,1.0157697252790012,1.0157111116203332
1.0158417540133862,1.015934846109824,1.0158417540133862
1.015922100508044,1.0160156791570145,1.015922100508044
1.015983896426382,1.016076923894471,1.015983896426382
1.0158428310605683,1.015969991886893,1.0158428310605683
1.0155556171907179,1.0155812742031325,1.0155556171907179
1.0160407546470123,1.0161367409607804,1.0160407546470123
1.0155461935202295,1.0157025550826684,1.0155461935202295
1.0158413613203157,1.0158687857508801,1.0158413613203157
1.0154859750688823,1.0155744781952243,1.0154859750688823
1.015435357969961,1.0155909060817088,1.015435357969961
1.0154128256460762,1.0154693743093655,1.0154128256460762
1.0152848193975834,1.0153738110959043,1.0152848193975834
1.0154011755317922,1.0154910683974487,1.0154011755317922
1.015466451009945,1.0155569660177208,1.015466451009945
1.0157021005303506,1.0158275505803303,1.0157021005303506
1.0155097148994903,1.0156002511719615,1.0155097148994903
1.0157549673559072,1.0158494203349049,1.0157549673559072
1.0152592905809263,1.0153144433065642,1.0152592905809263
1.015407673442855,1.0154324792363125,1.015407673442855
1.015367147124824,1.015522392597265,1.015367147124824
1.0151240806222557,1.0152436211864535,1.0151240806222557
1.015032528554716,1.015086239753504,1.015032528554716
1.0152701448779968,1.0153928031229786,1.0152701448779968
1.0149212354451949,1.0149743123831678,1.0149212354451949
1.0149919726549508,1.0150789990861349,1.0149919726549508
1.0151294087181855,1.0152176530399457,1.0151294087181855
1.0150871648778463,1.015162504419425,1.0150871648778463
1.015146136041313,1.0152022710805961,1.015146136041313
1.015372259401413,1.0154305823742424,1.015372259401413
1.0149705099990274,1.01505743023662,1.0149705099990274
1.0149284439542376,1.0150471480036967,1.0149284439542376
1.0149645541587244,1.0150643119010463,1.0149645541587244
1.01474597554812,1.01489680177583,1.01474597554812
1.0147684356062818,1.0147889253758267,1.0147684356062818
1.0148186907349979,1.0149294699331028,1.0148186907349979
1.0147739104177582,1.01486666147731,1.0147739104177582
1.014736679769273,1.01482207730331,1.014736679769273
1.0147669740975123,1.014852848956092,1.0147669740975123
1.014813129394561,1.0148982879667743,1.014813129394561
1.0146516432956152,1.01473744006002,1.0146516432956152
1.0147649546141735,1.0148500547790407,1.0147649546141735
1.0147782068682645,1.01486482130667,1.0147782068682645
1.0144769101676228,1.0145600288694392,1.0144769101676228
1.0145821423377905,1.0146673900192682,1.0145821423377905
1.0148082418366278,1.0148944821614065,1.0148082418366278
1.0146861093584192,1.014754375874678,1.0146861093584192
1.0144764159533544,1.014576694820635,1.0144764159533544
1.0143545759482813,1.0144381299599419,1.0143545759482813
1.0144795058624256,1.014563344798881,1.0144795058624256
1.0147167227381118,1.0148024772145958,1.0147167227381118
1.014673628253449,1.0147590940193105,1.014673628253449
1.0146010938426628,1.0146860712818895,1.0146010938426628
1.0145282717104722,1.0146126953862122,1.0145282717104722
1.0145564013556676,1.0146387539090356,1.0145564013556676
1.0146915211416294,1.0147794384275068,1.0146915211416294
1.014536695853195,1.014621171887434,1.014536695853195
1.0146203013470723,1.0147054101391817,1.0146203013470723
1.0144016132026952,1.0144851369363788,1.0144016132026952
1.014169616321058,1.014251454054769,1.014169616321058
1.0144288371770023,1.014512550247226,1.0144288371770023
1.0144455750728034,1.0145297230958001,1.0144455750728034
1.0145896825141951,1.0146749510053774,1.0145896825141951
1.0148613025333824,1.0149753760805,1.0148613025333824
1.014689748028665,1.0147881324186767,1.014689748028665
1.0148922345376572,1.0149896281448907,1.0148922345376572
1.0149314249858645,1.0150229304274094,1.0149314249858645
1.014749116461947,1.01480003924328,1.014749116461947
1.014775850046661,1.014841670722019,1.014775850046661
1.0148700289747303,1.014925150797351,1.0148700289747303
1.014783387130578,1.0148853316717017,1.014783387130578
1.0148285796537484,1.014933098007057,1.0148285796537484
1.014945818402268,1.0150336642691087,1.014945818402268
1.0150500635522361,1.015138294904568,1.0150500635522361
1.015160073699794,1.0152482758081005,1.015160073699794
1.01532382891801,1.0154082604482726,1.01532382891801
1.0148509932744254,1.0150049419159493,1.0148509932744254
1.015109154431294,1.015147969058551,1.015109154431294
1.0152369374415864,1.0153603572415006,1.0152369374415864
1.015274329001067,1.0154016279108793,1.015274329001067
1.015465716523052,1.0155557471615084,1.015465716523052
1.015361715453171,1.0153856606454073,1.015361715453171
1.0154137466425315,1.0155714466359615,1.0154137466425315
1.0154877875284878,1.0155779419236217,1.0154877875284878
1.0154261967727303,1.0155176667703767,1.0154261967727303
1.0155521941544778,1.0156123657597163,1.0155521941544778
1.0156346943918668,1.0157152921216284,1.0156346943918668
1.015658722539655,1.0156864102920653,1.015658722539655
1.0156240291578387,1.0157817324852532,1.0156240291578387
1.015992372898997,1.0160451142529818,1.015992372898997
1.0156645749738025,1.0157364583279285,1.0156645749738025
1.015848042824855,1.0160055959722905,1.015848042824855
1.0158540669280478,1.0158961998442935,1.0158540669280478
1.0158604623508312,1.0159875624053212,1.0158604623508312
1.0158052668659174,1.0159009999505577,1.0158052668659174
1.0158246027592417,1.015893941867121,1.0158246027592417
1.0159304242511191,1.0160346417462025,1.0159304242511191
1.0158742541897043,1.0159691429470554,1.0158742541897043
1.0158721460648352,1.015954142986616,1.0158721460648352
1.015961442035265,1.0160681706432757,1.015961442035265
1.015912154391846,1.016006799256087,1.015912154391846
1.0160417283473862,1.0161372968285913,1.0160417283473862
1.0161120824090697,1.016208176446584,1.0161120824090697
1.0160911120420033,1.0161873459224218,1.0160911120420033
1.0162653661269325,1.0163621938344565,1.0162653661269325
1.0163780248876388,1.0164759687756921,1.0163780248876388
1.0165345553844478,1.0166336487234697,1.0165345553844478
1.01666233518438,1.0167623678059432,1.01666233518438
1.016499573756179,1.01659840993212,1.016499573756179
1.0166751909054077,1.0167753125232097,1.0166751909054077
1.016761640617764,1.0168623806739694,1.016761640617764
1.016725645897251,1.0168268212727818,1.016725645897251
1.0170693720210706,1.0171717184834252,1.0170693720210706
1.017105513836588,1.017208803262858,1.017105513836588
1.0171611651382728,1.0172648634318577,1.0171611651382728
1.0173825308980136,1.0174875860370522,1.0173825308980136
1.0173094937269855,1.0174139528824748,1.0173094937269855
1.0172413025452363,1.0173451660578787,1.0172413025452363
1.0175158742526338,1.0176134294922003,1.0175158742526338
1.0174063976573213,1.017499252318675,1.0174063976573213
1.0177505913162577,1.0178809888176463,1.0177505913162577
1.0176611335789008,1.0177990632565936,1.0176611335789008
1.017716780556052,1.0177824578380992,1.017716780556052
1.0178931578861594,1.0179682207927034,1.0178931578861594
1.0178748834726805,1.0180125324858496,1.0178748834726805
1.0179318540678268,1.0181059579505642,1.0179318540678268
1.0180544965034302,1.0181418056000626,1.0180544965034302
1.0181779619411488,1.018224558665466,1.0181779619411488
1.0182895347300769,1.0184059011239273,1.0182895347300769
1.0180327151219664,1.018207986547923,1.0180327151219664
1.0181851798066874,1.0182312589997127,1.0181851798066874
1.0181945072670242,1.0183464382920977,1.0181945072670242
1.0184806406522937,1.018541902189168,1.0184806406522937
1.0183093913298735,1.0184635676800382,1.0183093913298735
