feeder_1,feeder_2,feeder_3
1.0188120709191535,1.0188401651530639,1.0188120709191535
1.012949456623421,1.012890838327944,1.012949456623421
1.0133450644448965,1.0133942317363744,1.0133450644448965
1.0131976210919602,1.0132367246515244,1.0131976210919602
1.0131171154664627,1.0131484166223843,1.0131171154664627
1.0134062120759662,1.0133797672425846,1.0134062120759662
1.0129448346831853,1.0129713102029176,1.0129448346831853
1.013323125316569,1.013369935805414,1.013323125316569
1.0132210383922748,1.0131916265925685,1.0132210383922748
1.0132708676343354,1.0132620996697808,1.0132708676343354
1.0131226306069965,1.0131614502859305,1.0131226306069965
1.0135378229317065,1.01355076860876,1.0135378229317065
1.0131300328973878,1.0131257417547357,1.0131300328973878
1.0131395293918992,1.013165443028386,1.0131395293918992
1.0132891100046912,1.0132234097350288,1.0132891100046912
1.0130706083973324,1.0130372807871,1.0130706083973324
1.012996040426214,1.0130417162618,1.012996040426214
1.0130167140955304,1.0129864918878009,1.0130167140955304
1.0129918804069906,1.0130458692811841,1.0129918804069906
1.0131346636886673,1.0131022503905531,1.0131346636886673
1.0127288089004185,1.012721310334266,1.0127288089004185
1.012816702002438,1.0128215397756208,1.012816702002438
1.012817939435579,1.0128441360477958,1.012817939435579
1.0127839972559183,1.0128093337079744,1.0127839972559183
1.0128683257224342,1.0128297365589087,1.0128683257224342
1.0126372173439333,1.0126127962566422,1.0126372173439333
1.0127888401321237,1.0128156009003413,1.0127888401321237
1.0126370040924138,1.0125949949001873,1.0126370040924138
1.012675903275159,1.0126028175069248,1.012675903275159
1.012638017946735,1.0126939891374838,1.012638017946735
1.0124689703293885,1.0124260507333587,1.0124689703293885
1.0125793534519651,1.0125702480174739,1.0125793534519651
1.0123474187878423,1.0123364813520443,1.0123474187878423
1.0123855894050142,1.012342912665211,1.0123855894050142
1.0123145391821526,1.0123030349048008,1.0123145391821526
1.0124366490587915,1.0123946419076153,1.0124366490587915
1.011930362141897,1.011947770203904,1.011930362141897
1.011943580557928,1.0119945211767087,1.011943580557928
1.0120312500199915,1.0119527891069073,1.0120312500199915
1.0120988204997008,1.0121508879499985,1.0120988204997008
1.0118457168251995,1.0117661774412197,1.0118457168251995
1.0121231412288332,1.0120778385813782,1.0121231412288332
1.0116678164363642,1.0116842489421505,1.0116678164363642
1.0116896345483328,1.0117052452016757,1.0116896345483328
1.0117236739729798,1.0117079794270898,1.0117236739729798
1.0118867898477002,1.011871192273376,1.0118867898477002
1.0118544909913358,1.0118418363805703,1.0118544909913358
1.0117595559262078,1.0116979047650216,1.0117595559262078
1.011602913779509,1.011650877837988,1.011602913779509
1.0115255612421765,1.0114434679724007,1.0115255612421765
1.011768243343225,1.011754057910728,1.011768243343225
1.011320841395624,1.0112816451500877,1.011320841395624
1.0115080923516626,1.0115553519097051,1.0115080923516626
1.0114198328120754,1.0114668161133185,1.0114198328120754
1.0113084909382957,1.0112566018510207,1.0113084909382957
1.0112369076771421,1.0111841383874411,1.0112369076771421
1.0112835967859928,1.0112646649357317,1.0112835967859928
1.0113262709028519,1.0112754645464537,1.0113262709028519
1.011312094937405,1.0112803464463003,1.011312094937405
1.0115817698408094,1.01156631973308,1.0115817698408094
1.0109692803222614,1.0109462051304126,1.0109692803222614
1.011023000475892,1.0110666780496942,1.011023000475892
1.0111713581849777,1.0110865860837537,1.0111713581849777
1.011130121961398,1.0110780536509578,1.011130121961398
1.011048721099374,1.0110925734650331,1.011048721099374
1.0106020135131193,1.0105573521700586,1.0106020135131193
1.0107100015851522,1.0107185379657426,1.0107100015851522
1.01085886682016,1.0108367046635869,1.01085886682016
1.010939911291674,1.0109182916062427,1.010939911291674
1.0110877558910318,1.0111003075154288,1.0110877558910318
1.0108059225192045,1.010796380566397,1.0108059225192045
1.0107085331169243,1.010718208177577,1.0107085331169243
1.0106440467433286,1.0105871104360482,1.0106440467433286
1.0107544384549707,1.0107643847495729,1.0107544384549707
1.0106852633526286,1.0106286281119266,1.0106852633526286
1.0106817883438852,1.0106451087552206,1.0106817883438852
1.0105353456137611,1.0104455957936738,1.0105353456137611
1.010556397631521,1.0105969407883857,1.010556397631521
1.0102167672847475,1.0101564052954757,1.0102167672847475
1.0104190877994175,1.0103937113095451,1.0104190877994175
1.010515593865748,1.0104909526869872,1.010515593865748
1.010866972802643,1.010846159924361,1.010866972802643
1.010271976663833,1.0102440612163086,1.010271976663833
1.010563549500929,1.0105391918712634,1.010563549500929
1.010376629104108,1.0103510672445384,1.010376629104108
1.0104510518175491,1.0104259180346564,1.0104510518175491
1.0104760282040721,1.010450877863041,1.0104760282040721
1.0102630935212957,1.0102366639813554,1.0102630935212957
1.010198425065666,1.0101713953068203,1.010198425065666
1.0102057662469814,1.0101787793188048,1.0102057662469814
1.010109010197619,1.0100813322084734,1.010109010197619
