feeder_1,feeder_2,feeder_3
1.0173939454667285,1.017430575565827,1.0173939454667285
1.0119244946456516,1.01196480121699,1.0119244946456516
1.0119420982915743,1.0119794709443324,1.0119420982915743
1.01178456394186,1.0118058673478503,1.01178456394186
1.01171981436355,1.0117891398994792,1.01171981436355
1.0116708139625998,1.0117659121993952,1.0116708139625998
1.0117769710073357,1.0118067181898012,1.0117769710073357
1.0118330801558502,1.0119137356515895,1.0118330801558502
1.0119888494828528,1.0120656744541425,1.0119888494828528
1.0118865112879376,1.0118008032860883,1.0118865112879376
1.0117438878743539,1.011832183982352,1.0117438878743539
1.0117089225004094,1.0117208979238554,1.0117089225004094
1.0115810127200475,1.0116587392114704,1.0115810127200475
1.011423548599613,1.011392286738906,1.011423548599613
1.0114833292839198,1.0115792278024422,1.0114833292839198
1.0114258412434511,1.0113945954807662,1.0114258412434511
1.0115210470288891,1.011617192882805,1.0115210470288891
1.0115089352802353,1.011477987792568,1.0115089352802353
1.011503754218275,1.0115507158369463,1.011503754218275
1.0114159938785399,1.011430972304452,1.0114159938785399
1.0114118503400396,1.0114583858421138,1.0114118503400396
1.0115439896079848,1.0115958635477156,1.0115439896079848
1.011662289159426,1.0116832327606888,1.011662289159426
1.0114255319682208,1.0114701550596672,1.0114255319682208
1.01151274408991,1.011545543108469,1.01151274408991
1.0113806257760558,1.0114122944242794,1.0113806257760558
1.0113703458565433,1.0114022097927449,1.0113703458565433
1.0114302266985975,1.0114621762855627,1.0114302266985975
1.0112765718183045,1.0113075548798238,1.0112765718183045
1.011283499564816,1.0113145358921916,1.011283499564816
1.0114010520412484,1.0114328589078292,1.0114010520412484
1.0114198185144727,1.0114519148362207,1.0114198185144727
1.011415448639449,1.0114474374948437,1.011415448639449
1.011418728559326,1.0114506739176805,1.011418728559326
1.0112726459879382,1.0113034297813572,1.0112726459879382
1.0112712039908611,1.0113020472882601,1.0112712039908611
1.0113622527144506,1.0113946344951492,1.0113622527144506
1.0114393149653695,1.011441380625476,1.0114393149653695
1.0112471431680967,1.011341685547291,1.0112471431680967
1.0113333443407213,1.011302389097878,1.0113333443407213
1.0113111669446304,1.011342753430532,1.0113111669446304
1.011173821229791,1.0112689567750228,1.011173821229791
1.0112797676383973,1.0112600886573644,1.0112797676383973
1.0111456926635567,1.011195047475182,1.0111456926635567
1.0113936080740467,1.0114101014093577,1.0113936080740467
1.0109673285564706,1.0110125061503865,1.0109673285564706
1.011161199678597,1.0112062732422589,1.011161199678597
1.0109696414926659,1.0109844880797183,1.0109696414926659
1.0114324610971408,1.0114682044248544,1.0114324610971408
1.0110177878388995,1.011050357826875,1.0110177878388995
1.011185066365743,1.0111880427687112,1.011185066365743
1.0108830782877485,1.0109779647023405,1.0108830782877485
1.0109282327354403,1.010896753642463,1.0109282327354403
1.010848698607656,1.0109432235735096,1.010848698607656
1.0108771951939808,1.0108477208541207,1.0108771951939808
1.0110219677412526,1.0110233690777315,1.0110219677412526
1.010761890833363,1.0108228491658813,1.010761890833363
1.0106851297226107,1.010744020026199,1.0106851297226107
1.0104894678432341,1.0105175877999153,1.0104894678432341
1.0108278266606956,1.0108586452872539,1.0108278266606956
1.0108199338213417,1.010853683987836,1.0108199338213417
1.010821720442445,1.0108551338235754,1.010821720442445
1.010756918780114,1.0107599591552423,1.010756918780114
1.0104929614756708,1.0105874123504917,1.0104929614756708
1.0105529612074116,1.010520494944122,1.0105529612074116
1.0106473401025864,1.01074327944487,1.0106473401025864
1.010639632433376,1.0106088117807273,1.010639632433376
1.0105860944669796,1.0106815363403578,1.0105860944669796
1.0104560889967154,1.0104877723845422,1.0104560889967154
1.0104398872806242,1.0104383180991467,1.0104398872806242
1.0104277198194023,1.0104590766309005,1.0104277198194023
1.0106069816602172,1.0106391986722334,1.0106069816602172
1.010587545316849,1.010622261498886,1.010587545316849
1.0106513572009121,1.0106687979797266,1.0106513572009121
1.010436482909627,1.0105336475205573,1.010436482909627
1.0105193521997722,1.010586282539216,1.0105193521997722
1.0105751250147452,1.01056606073049,1.0105751250147452
1.0105758012714194,1.0105655131784546,1.0105758012714194
1.0105772832518958,1.0105484980014074,1.0105772832518958
1.0104737934185883,1.0105713838506558,1.0104737934185883
1.0104889816858031,1.0104593899729377,1.0104889816858031
1.0103059475080318,1.0103695111766116,1.0103059475080318
1.0102679430681978,1.010331279520356,1.0102679430681978
1.0103237373634537,1.0103688685273764,1.0103237373634537
1.0104688041183512,1.0105049694472366,1.0104688041183512
1.0105536300800837,1.0105920690113144,1.0105536300800837
1.0103144336240113,1.0103934233568774,1.0103144336240113
1.010498646435445,1.0105677939045614,1.010498646435445
1.0101816927179779,1.0102154952674578,1.0101816927179779
1.0101181866441282,1.0101515149402027,1.0101181866441282
