feeder_1,feeder_2,feeder_3
1.0203445004475282,1.0203584792422855,1.0203445004475282
1.002832267456394,1.0027666520815708,1.002832267456394
1.0029786063182058,1.0029441328471422,1.0029786063182058
1.0027876008620227,1.0027383702349761,1.0027876008620227
1.0027217183925945,1.0027777174594286,1.0027217183925945
1.0028959803240651,1.0029742963617552,1.0028959803240651
1.0028117655080893,1.002834284907835,1.0028117655080893
1.0031472067147722,1.003092093809485,1.0031472067147722
1.0027671042159816,1.002744538263381,1.0027671042159816
1.0027092001587243,1.0027032487625986,1.0027092001587243
1.0030508616724934,1.0030666479372143,1.0030508616724934
1.002906225007383,1.0028363421392523,1.002906225007383
1.0027896670312724,1.0027815995280112,1.0027896670312724
1.0030639638804204,1.0029941645183378,1.0030639638804204
1.003165062594752,1.003157103040305,1.003165062594752
1.0030933175366987,1.0030649687959434,1.0030933175366987
1.0032064206261297,1.0031857048260058,1.0032064206261297
1.003135117841194,1.0031014250635897,1.003135117841194
1.003226807321198,1.0032011354457862,1.003226807321198
1.0031824958635023,1.0031552926365361,1.0031824958635023
1.0031647418025669,1.0031322798840627,1.0031647418025669
1.0031765765996261,1.003155377089297,1.0031765765996261
1.0031884154438762,1.0031615554862665,1.0031884154438762
1.0032276986186692,1.0032012927301432,1.0032276986186692
1.0032195967054913,1.0031930759828493,1.0032195967054913
1.0032446168692228,1.0032183779641037,1.0032446168692228
1.0032583478359633,1.003232234155473,1.0032583478359633
1.003247275943993,1.0032213940539265,1.003247275943993
1.0033400477611272,1.0033144745804257,1.0033400477611272
1.0033882241684158,1.0033634775032447,1.0033882241684158
1.003369499848087,1.0033445549344857,1.003369499848087
1.003485791079305,1.0034621138225628,1.003485791079305
1.0035578330276824,1.003534927682193,1.0035578330276824
1.0036636884689805,1.0036419251486346,1.0036636884689805
1.003749351462064,1.0037285214097431,1.003749351462064
1.0036397707112708,1.0036177518933984,1.0036397707112708
1.0037578456070233,1.0037371041756642,1.0037578456070233
1.0038147093768155,1.0037945830686088,1.0038147093768155
1.0037930244208644,1.0037726635400677,1.0037930244208644
1.0040241262482796,1.0040062617338803,1.0040241262482796
1.0040514692010136,1.004033875582173,1.0040514692010136
1.0040733835514541,1.0040479563985374,1.0040733835514541
1.0042379721974417,1.0042305080664906,1.0042379721974417
1.0041955304646737,1.004179426625,1.0041955304646737
1.0041350761907117,1.0041183838478973,1.0041350761907117
1.004357935055964,1.0043433723615558,1.004357935055964
