feeder_1,feeder_2,feeder_3
1.0188417984896352,1.0189317374929039,1.0188417984896352
1.0132797331688088,1.0132214910743245,1.0132797331688088
1.0133563099889638,1.0133595238173105,1.0133563099889638
1.0133171222182735,1.013291717671772,1.0133171222182735
1.0133162459296408,1.013386616005775,1.0133162459296408
1.0134056050598554,1.0134353201760717,1.0134056050598554
1.013307905562764,1.0133795614098142,1.013307905562764
1.0134074307591165,1.0134239665945521,1.0134074307591165
1.0134378587341932,1.0134305699892159,1.0134378587341932
1.0133043916105526,1.0133082099324378,1.0133043916105526
1.0133696930898457,1.0134323499926623,1.0133696930898457
1.0133341340932214,1.0133005112348832,1.0133341340932214
1.0134490635643851,1.0134545278655709,1.0134490635643851
1.0134947105264487,1.0134390790638401,1.0134947105264487
1.0135626040183767,1.0135567702897683,1.0135626040183767
1.0137695282778034,1.0138093997473343,1.0137695282778034
1.0138310520233789,1.0138714844199006,1.0138310520233789
1.0138079267020927,1.0138021358182716,1.0138079267020927
1.013889511378618,1.0139261746149417,1.013889511378618
1.0138978246582575,1.013907373199657,1.0138978246582575
1.0139368086469451,1.0139379796779764,1.0139368086469451
1.0139628209213007,1.0139817556984176,1.0139628209213007
1.0139057180860473,1.013915560090135,1.0139057180860473
1.0139442598777644,1.0139544041309432,1.0139442598777644
1.0140669066592773,1.0140777005855144,1.0140669066592773
1.0140933461940402,1.014104555258598,1.0140933461940402
1.0141462520261162,1.0141578531569206,1.0141462520261162
1.014123093626998,1.0141344985217382,1.014123093626998
1.0141585601322298,1.0141703742090356,1.0141585601322298
1.0142008281759154,1.0142128532828212,1.0142008281759154
1.0142014259429337,1.0142136861000473,1.0142014259429337
1.0143393383076216,1.0143528931317698,1.0143393383076216
1.0143195809434546,1.0143327310434989,1.0143195809434546
1.0143711772019126,1.014385189360855,1.0143711772019126
1.0144225693525428,1.0144368185119372,1.0144225693525428
1.0142536983847006,1.0142667779625338,1.0142536983847006
1.0143510125037065,1.0143644971181929,1.0143510125037065
1.0143713649379724,1.014384912329456,1.0143713649379724
1.0143408648591887,1.0143543073980097,1.0143408648591887
1.0143158747745575,1.0143289556650503,1.0143158747745575
1.0144906381082839,1.0145055077193819,1.0144906381082839
1.0145456562021646,1.0145606663600326,1.0145456562021646
1.0143989238901425,1.0144130837975727,1.0143989238901425
1.0145002948631736,1.0145152706579488,1.0145002948631736
1.0144670909271127,1.0144814332969156,1.0144670909271127
1.0146261148761095,1.0146420542827028,1.0146261148761095
1.014490325518601,1.0145056331436335,1.014490325518601
1.0145688750231603,1.0145847328454014,1.0145688750231603
1.0146347951405639,1.014651047698186,1.0146347951405639
1.0144846096254039,1.0145161800887734,1.0144846096254039
1.0147518379186449,1.0147395566512627,1.0147518379186449
1.014607139452679,1.0146561288110545,1.014607139452679
1.0145971923253423,1.0146180367300492,1.0145971923253423
1.014641216506332,1.014661196288158,1.014641216506332
1.0145931365940422,1.0146354730622758,1.0145931365940422
1.0146372769245464,1.0146034137698348,1.0146372769245464
1.014492861101769,1.0145322661271314,1.014492861101769
1.0147001899683155,1.0147164619263649,1.0147001899683155
1.0147184570575836,1.014722387791102,1.0147184570575836
1.0148343718842747,1.0148588955177953,1.0148343718842747
1.014545990219855,1.0145331464534004,1.014545990219855
1.014720407230134,1.014767929841084,1.014720407230134
1.014636589848369,1.0145908401992945,1.014636589848369
1.0146371943141084,1.014715228580573,1.0146371943141084
1.0146070126877944,1.014623021702709,1.0146070126877944
1.0146168218669716,1.0145815220417176,1.0146168218669716
1.014642925222719,1.0146785189059522,1.014642925222719
1.0146043744581157,1.0146197823707266,1.0146043744581157
1.0147337682585562,1.0147511571167485,1.0147337682585562
1.014683558231258,1.0147006150691336,1.014683558231258
1.0147759104150331,1.014813967879588,1.0147759104150331
1.0146863670387583,1.0146814289487416,1.0146863670387583
1.0146830643499205,1.014699934468045,1.0146830643499205
1.0146201290567058,1.0146361329563964,1.0146201290567058
1.014686377749314,1.0147029165393102,1.014686377749314
1.014699733016487,1.0147165859713112,1.014699733016487
1.0145405797788676,1.0145557985788711,1.0145405797788676
1.0143506820166006,1.01436443375877,1.0143506820166006
1.0145637683909996,1.0145791885969953,1.0145637683909996
1.0144346114069325,1.0144486621299211,1.0144346114069325
1.0143761221519134,1.0143899042803755,1.0143761221519134
1.0144886067863526,1.0145032361701152,1.0144886067863526
1.0143563001646991,1.0143698325132189,1.0143563001646991
1.014375428292393,1.014389151704397,1.014375428292393
1.0144770530179488,1.0144922433275192,1.0144770530179488
1.014351988149898,1.0143976480258095,1.014351988149898
1.0141427770795628,1.0141231111808666,1.0141427770795628
1.014107194915524,1.0141192560024792,1.014107194915524
1.0141508830497283,1.0141634062058569,1.0141508830497283
1.0140865543258726,1.0140981144387058,1.0140865543258726
1.0140786864313849,1.0140904928464067,1.0140786864313849
1.0141658288326927,1.0141783194948233,1.0141658288326927
1.0141150165883868,1.0141274926003199,1.0141150165883868
1.0140837428430372,1.0140959109383072,1.0140837428430372
1.0140403539339615,1.014051420001534,1.0140403539339615
1.0140098937418986,1.0140208067492826,1.0140098937418986
1.0139621783285044,1.0139767530089874,1.0139621783285044
1.0137098158643998,1.0137214771768965,1.0137098158643998
1.0139727041584738,1.0139572493505098,1.0139727041584738
1.0139378973005404,1.0139223903246621,1.0139378973005404
1.0137603929046983,1.0138022111820557,1.0137603929046983
1.0137479607157418,1.0137896304871326,1.0137479607157418
1.0137367205253638,1.0137486289778217,1.0137367205253638
1.0136034337201023,1.0136141157158662,1.0136034337201023
1.0138367512119524,1.013849273106591,1.0138367512119524
1.0137288127383035,1.0137402534930977,1.0137288127383035
1.0137670669339138,1.0137786335560202,1.0137670669339138
1.0134890716212666,1.0134986379566941,1.0134890716212666
1.0135465298546782,1.0135924629941604,1.0135465298546782
1.0135146120902478,1.0134973787868724,1.0135146120902478
1.0136413728343094,1.0136263888274666,1.0136413728343094
1.0135704300559996,1.0135847355599332,1.0135704300559996
1.0135033241308278,1.0135784843712545,1.0135033241308278
1.0136143536839095,1.013628848743593,1.0136143536839095
1.013743770336596,1.0136978503100076,1.013743770336596
1.0134304406868884,1.0135007476584825,1.0134304406868884
1.0135595341445538,1.0135460975909327,1.0135595341445538
1.0135667158754078,1.013580727580747,1.0135667158754078
1.01360551448141,1.013619705401773,1.01360551448141
1.0134997938672092,1.0135130667937868,1.0134997938672092
1.0134222335410101,1.0134096073796905,1.0134222335410101
1.0133669554281464,1.0133535346781821,1.0133669554281464
1.0132626753948684,1.0133082503599626,1.0132626753948684
1.0134061926908189,1.0134228533697998,1.0134061926908189
1.0131815677030995,1.0132575034906905,1.0131815677030995
1.0131539265564713,1.0131069215871031,1.0131539265564713
1.0130182008663058,1.0130613229420955,1.0130182008663058
1.0132037304645616,1.0132187042705667,1.0132037304645616
1.0133118946114315,1.0133274815243556,1.0133118946114315
1.013164933297675,1.0131794015962827,1.013164933297675
1.013053606023458,1.0130670867854112,1.013053606023458
1.013129561117956,1.0131435182965463,1.013129561117956
1.0129745566824555,1.012987667480987,1.0129745566824555
1.0128425396980552,1.0128245342172089,1.0128425396980552
1.012842620710034,1.0129150884470364,1.012842620710034
1.0130569457010234,1.01300947521811,1.0130569457010234
1.0128728428591602,1.012854191180262,1.0128728428591602
1.0126008371040371,1.0126403377356064,1.0126008371040371
1.0127854931802005,1.012857390162882,1.0127854931802005
1.0126335825024486,1.0125816991573278,1.0126335825024486
1.0126246993579602,1.012663586838872,1.0126246993579602
1.0127949629442632,1.0128063304822974,1.0127949629442632
1.0126878669754533,1.0126970464457086,1.0126878669754533
1.0126684460956727,1.012677972369235,1.0126684460956727
1.0125456790664125,1.0125862856820136,1.0125456790664125
1.012423631152286,1.012399806739325,1.012423631152286
1.0126483134011992,1.0126894617221565,1.0126483134011992
1.0125394441935924,1.012579633963026,1.0125394441935924
1.0123185254940945,1.0122938261650305,1.0123185254940945
1.0123494433277598,1.012324587914167,1.0123494433277598
1.0123539788286096,1.0123926333584612,1.0123539788286096
1.0122671901523208,1.0122416196443558,1.0122671901523208
1.0124030128912453,1.0124102953807852,1.0124030128912453
1.0123801715009055,1.0123871877128892,1.0123801715009055
1.0123511302894161,1.012357928749338,1.0123511302894161
1.0124152423287556,1.0124224973335716,1.0124152423287556
1.0120012978701938,1.0119980748398014,1.0120012978701938
1.0119945959553438,1.011991458925934,1.0119945959553438
1.0120331675445546,1.0120301678477457,1.0120331675445546
1.0120381382045494,1.0120349026700193,1.0120381382045494
1.0119691788760299,1.0119355776437822,1.0119691788760299
1.0118126040721973,1.0118641353867837,1.0118126040721973
1.0117576790849367,1.0117039484456682,1.0117576790849367
1.0118080472972306,1.0118237456676662,1.0118080472972306
1.0116236714631657,1.0116162793216301,1.0116236714631657
1.0120181821528702,1.0120151657643748,1.0120181821528702
1.0116501759036858,1.0116519019732777,1.0116501759036858
1.011736948016659,1.0117226575322653,1.011736948016659
1.0115801332122785,1.0115715046817957,1.0115801332122785
1.0115403586390643,1.0115319354897867,1.0115403586390643
1.0117188964988275,1.0117119083208166,1.0117188964988275
1.0116434769477414,1.0116363783152085,1.0116434769477414
1.0115804824805754,1.0115723166660657,1.0115804824805754
1.0116885098494364,1.0116813302127428,1.0116885098494364
1.0116931514301033,1.0116860144354913,1.0116931514301033
1.0115870941629928,1.0115790030542389,1.0115870941629928
1.011648015964804,1.0116404739007618,1.011648015964804
1.0115984590933949,1.011590469264157,1.0115984590933949
1.0114964330473069,1.0114875262514316,1.0114964330473069
1.0116149426783096,1.01160710211061,1.0116149426783096
1.0113164679004236,1.0113054301217086,1.0113164679004236
1.01154985321075,1.0115409165365759,1.01154985321075
1.0113240658625764,1.0113130974294435,1.0113240658625764
1.0112869400108933,1.011275635521042,1.0112869400108933
1.0113046140645934,1.0112934696050524,1.0113046140645934
1.0113165748578692,1.0113055370747688,1.0113165748578692
1.0111783620923886,1.011166081326079,1.0111783620923886
1.011087071504343,1.0110739690052244,1.011087071504343
1.0110941853527717,1.0110811468901397,1.0110941853527717
1.0111528726926398,1.0111403624964634,1.0111528726926398
1.0111994087326834,1.011187320049953,1.0111994087326834
1.0112485992608202,1.0112369480211953,1.0112485992608202
1.0111816643102984,1.011169403516231,1.0111816643102984
1.0111536621737365,1.011141102381513,1.0111536621737365
1.0111643740213156,1.0111519156288085,1.0111643740213156
1.0111404088839269,1.0111277477899454,1.0111404088839269
1.0110712009652312,1.011057915525714,1.0110712009652312
1.0110567903751173,1.0110433768623528,1.0110567903751173
1.0110967238727055,1.0110836679001072,1.0110967238727055
1.0109497416091435,1.010935378111412,1.0109497416091435
1.0109268658517099,1.010912272720973,1.0109268658517099
