feeder_1,feeder_2,feeder_3
1.0184033871422715,1.018426787864359,1.0184033871422715
1.0131789406508238,1.013219628711954,1.0131789406508238
1.0127746716577222,1.0127272181097373,1.0127746716577222
1.0127318300050046,1.0127869203729487,1.0127318300050046
1.0127701743543114,1.012825759871083,1.0127701743543114
1.01268719095969,1.0126957862672323,1.01268719095969
1.0131557228372357,1.0131282105602484,1.0131557228372357
1.012756789946999,1.012812278965669,1.012756789946999
1.012815396058516,1.0127919497163727,1.012815396058516
1.0128641076550298,1.012890614767685,1.0128641076550298
1.0129135676372711,1.0129150462821275,1.0129135676372711
1.0131852674439425,1.0131967520169334,1.0131852674439425
1.0131894535643673,1.0132195357833986,1.0131894535643673
1.0129920224883855,1.013039165790447,1.0129920224883855
1.0127204237539718,1.01268476450749,1.0127204237539718
1.0130131236947442,1.013057790104506,1.0130131236947442
1.0126108579367838,1.0126300889375373,1.0126108579367838
1.0127071139647101,1.01271482482171,1.0127071139647101
1.0127413829881569,1.012762988677546,1.0127413829881569
1.0123399214652076,1.0122933571229755,1.0123399214652076
1.0123253038019155,1.0123425929246335,1.0123253038019155
1.012465478115854,1.0125474792503335,1.012465478115854
1.0124623316880819,1.0124163939897328,1.0124623316880819
1.0122880918045118,1.0123358097006638,1.0122880918045118
1.0121265059021367,1.0121729610731136,1.0121265059021367
1.0122826492709172,1.012311432592311,1.0122826492709172
1.0122296253210035,1.0122460731345495,1.0122296253210035
1.0124189079473627,1.0124362730725354,1.0124189079473627
1.0119346741888682,1.0119489291687918,1.0119346741888682
1.0119758835547965,1.0119593538163951,1.0119758835547965
1.0118746231426614,1.011875841191826,1.0118746231426614
1.0117489782397189,1.0118261055710969,1.0117489782397189
1.0119011561535975,1.011850991819035,1.0119011561535975
1.011980217612137,1.012058838200585,1.011980217612137
1.0119278092002142,1.0118779424450228,1.0119278092002142
1.0120703693203166,1.0120784116480865,1.0120703693203166
1.0116351979249847,1.0116542239786337,1.0116351979249847
1.0117759065788086,1.0118225182142975,1.0117759065788086
1.0115601700337546,1.0115817182032643,1.0115601700337546
1.0117264406777704,1.0117390822055645,1.0117264406777704
1.0114878037650976,1.0114987376270625,1.0114878037650976
1.011364924389195,1.0113748110396596,1.011364924389195
1.0115054679909563,1.0114856213478223,1.0115054679909563
1.0114270246181305,1.0115016204582783,1.0114270246181305
1.0114198692463454,1.0114320321526198,1.0114198692463454
1.011110754365883,1.011054773859716,1.011110754365883
1.0110611879625273,1.0111333647466834,1.0110611879625273
1.0110430447645735,1.0110486586735339,1.0110430447645735
1.011004181806809,1.0109471504905885,1.011004181806809
1.011044989999097,1.0111169846361303,1.011044989999097
1.0108659177210102,1.0108389670362907,1.0108659177210102
1.0109136252879867,1.010920370741036,1.0109136252879867
1.0108267127705493,1.0108329557218143,1.0108267127705493
1.011073050619956,1.0110498372495091,1.011073050619956
1.0108690492980448,1.0108441207114052,1.0108690492980448
1.0108154774500504,1.0108402085586876,1.0108154774500504
1.0109295892252554,1.0109383553331541,1.0109295892252554
1.010407478165098,1.010408447773935,1.010407478165098
1.0107254773896153,1.0106996824555914,1.0107254773896153
1.0106316635497683,1.0106361308749943,1.0106316635497683
1.0106156844103003,1.0106842140719514,1.0106156844103003
1.0103997510302982,1.010382150004019,1.0103997510302982
1.0104242905951069,1.0104586034701246,1.0104242905951069
1.0104698242498673,1.0104730069315526,1.0104698242498673
1.0103981342001995,1.0104011537828632,1.0103981342001995
1.010300059696753,1.0103019245816263,1.010300059696753
1.0104595465315453,1.0104958934133927,1.0104595465315453
1.0104898326754783,1.010428699762455,1.0104898326754783
1.0102714637848418,1.0103371780899335,1.0102714637848418
1.010137764825337,1.0100739094092963,1.010137764825337
1.0105376449132801,1.010543196689745,1.0105376449132801
1.0098917342233595,1.0098889519211436,1.0098917342233595
1.010127710881983,1.0101934237496384,1.010127710881983
1.0099401276525959,1.009875584607702,1.0099401276525959
1.0098448460634508,1.0098742592724865,1.0098448460634508
1.0099782054959294,1.0099785503937997,1.0099782054959294
1.0100685709025452,1.0100688498892945,1.0100685709025452
1.0101946071046664,1.010228885586315,1.0101946071046664
1.009944939662593,1.0098930819576468,1.009944939662593
1.0097215905531336,1.0097832429918778,1.0097215905531336
1.0099916036458705,1.0100244868901795,1.0099916036458705
1.0096663384680864,1.00963023439064,1.0096663384680864
1.0100316579643038,1.0100648410231925,1.0100316579643038
1.009801141526853,1.0097660915085773,1.009801141526853
1.0095752996383378,1.0095586891415755,1.0095752996383378
1.0096405354059261,1.0096042693786087,1.0096405354059261
1.0094574914736087,1.009453072452692,1.0094574914736087
1.0095700828220315,1.009566585046332,1.0095700828220315
1.0096876899261782,1.009684839565481,1.0096876899261782
1.0098783945361605,1.009845809310595,1.0098783945361605
1.0097632454491914,1.009748319402801,1.0097632454491914
1.009827160376364,1.0097943330425887,1.009827160376364
1.0095703367802962,1.0095665602937511,1.0095703367802962
1.0095940880525365,1.0096028489528837,1.0095940880525365
1.0095123843378369,1.00953929382733,1.0095123843378369
1.0094293630266864,1.0094888804446416,1.0094293630266864
1.0093549323038595,1.0093496822416503,1.0093549323038595
1.0093871691198852,1.009317789275869,1.0093871691198852
1.0092787659312397,1.009336473991706,1.0092787659312397
1.0091202123430845,1.0090804514579486,1.0091202123430845
1.0094229992588748,1.0094178466604309,1.0094229992588748
1.009425765187465,1.0093887444261094,1.009425765187465
1.0093182231390658,1.0093114005667758,1.0093182231390658
1.009363628095852,1.0093890432282633,1.009363628095852
1.0094059134607878,1.0093694618546825,1.0094059134607878
1.0092574060370183,1.0092821829353187,1.0092574060370183
1.009434918462097,1.0093986667785473,1.009434918462097
1.0089497743008338,1.0089721624400227,1.0089497743008338
1.009076318603685,1.009069274498457,1.009076318603685
1.0092332985212822,1.0092259818517266,1.0092332985212822
1.0091175041027325,1.0091106636486173,1.0091175041027325
1.0090349515546835,1.0090275459758893,1.0090349515546835
1.0091462490557586,1.009138953108679,1.0091462490557586
1.0091546308683252,1.0091470372919613,1.0091546308683252
1.0090588249606776,1.0090504930695763,1.0090588249606776
1.009118531984146,1.009110870390648,1.009118531984146
1.0091257133404186,1.0091182253355175,1.0091257133404186
1.0088882081034436,1.0088785119203316,1.0088882081034436
1.0089683666845184,1.0089594755412816,1.0089683666845184
1.0092143458928002,1.009196773536354,1.0092143458928002
1.0089567238698007,1.0089584470892834,1.0089567238698007
1.0089777440256262,1.0089595052289948,1.0089777440256262
1.0087121045584821,1.0087106655535745,1.0087121045584821
1.0088783412328801,1.0088686947597865,1.0088783412328801
1.0091733360040585,1.0091656795750266,1.0091733360040585
1.0091291581257646,1.0091212057423484,1.0091291581257646
1.009071540357694,1.0090630862084768,1.009071540357694
1.0089906312258987,1.0089816116713444,1.0089906312258987
1.00901963590918,1.009010782913646,1.00901963590918
1.0091576828279172,1.0091499513994917,1.0091576828279172
1.00900089914361,1.0089919332512927,1.00900089914361
1.0090859289854286,1.0090776098073775,1.0090859289854286
1.0088746460338558,1.0088647043264674,1.0088746460338558
1.0086547814905222,1.0086431137430902,1.0086547814905222
1.008898536120189,1.0088887886067188,1.008898536120189
1.0089132140108485,1.008903898826105,1.0089132140108485
1.0091085887758646,1.0091004458827724,1.0091085887758646
1.0093606566060485,1.0093722179742186,1.0093606566060485
1.0092463811453039,1.0091891684970506,1.0092463811453039
1.0093547876175653,1.0094048636819717,1.0093547876175653
1.0094233018593333,1.0094251127827392,1.0094233018593333
1.0093625084052622,1.0092916231623084,1.0093625084052622
1.0093008681099254,1.0093582017627374,1.0093008681099254
1.0093221922297444,1.0093221836127646,1.0093221922297444
1.0094197612364355,1.00936300167049,1.0094197612364355
1.009433111853557,1.0094874137028256,1.009433111853557
1.0094315550739705,1.009423627356827,1.0094315550739705
1.0095924986529194,1.0095302626730998,1.0095924986529194
1.0096377443167863,1.0096962396803812,1.0096377443167863
1.0096731926239388,1.0096305643937498,1.0096731926239388
1.0094693651475637,1.0095213443655,1.0094693651475637
1.0095776187474865,1.009509539478085,1.0095776187474865
1.0097189286575223,1.009652878288568,1.0097189286575223
1.0098580902257794,1.0099199117830384,1.0098580902257794
1.009964596951797,1.0098974606865427,1.009964596951797
1.0097964393061194,1.009770859869823,1.0097964393061194
1.0099327951488182,1.0099942634148202,1.0099327951488182
1.0099774079325405,1.0100397038132054,1.0099774079325405
1.0099422924276131,1.0099033024489512,1.0099422924276131
1.0099348625185918,1.0099954141755416,1.0099348625185918
1.0102018248284221,1.0101706711489469,1.0102018248284221
1.010015546719732,1.0099951669536178,1.010015546719732
1.0101540315095863,1.0100889503211776,1.0101540315095863
1.0104540515267244,1.010415947632463,1.0104540515267244
1.0102138823820759,1.0102134453510607,1.0102138823820759
1.010361477706874,1.0103652575809656,1.010361477706874
1.0103274396374555,1.0103349747353167,1.0103274396374555
1.0103946891349687,1.0104126730297287,1.0103946891349687
1.010251232248406,1.0103167498188457,1.010251232248406
1.0103465593931813,1.0102879945598269,1.0103465593931813
1.0104674862450898,1.010502903987624,1.0104674862450898
1.0104016193564325,1.0104181675351962,1.0104016193564325
1.0103880362859192,1.0103897819228704,1.0103880362859192
1.0104174735205242,1.0104164271072205,1.0104174735205242
1.0104088642238669,1.0104073279966903,1.0104088642238669
1.0105528410328881,1.0105608648801552,1.0105528410328881
1.0105794356984281,1.0105823951461097,1.0105794356984281
1.0105369655942942,1.01054395009391,1.0105369655942942
1.0107560243252809,1.0107558553256057,1.0107560243252809
1.0108323410652278,1.0108371963968423,1.0108323410652278
1.010993598270685,1.0109996289336742,1.010993598270685
1.011114891218901,1.011121883204626,1.011114891218901
1.0109592058777201,1.0109649734502018,1.0109592058777201
1.0111277774023446,1.0111348605517987,1.0111277774023446
1.011210031075201,1.011217747595128,1.011210031075201
1.0111786639383795,1.0111861389309156,1.0111786639383795
1.0115123881137333,1.0115224332701809,1.0115123881137333
1.0115486225373103,1.0115589466059662,1.0115486225373103
1.0115851682319297,1.0116001566691954,1.0115851682319297
1.0118164463607517,1.0118244720616747,1.0118164463607517
1.0117403821406024,1.0117528997421972,1.0117403821406024
1.0116638654129229,1.0116750306892421,1.0116638654129229
1.0118945224746234,1.0119243381472662,1.0118945224746234
1.0118148436820762,1.011776746549255,1.0118148436820762
1.0122060711608878,1.012254796902572,1.0122060711608878
1.012157301295131,1.0121718890963805,1.012157301295131
1.0119421476747046,1.0119867614548737,1.0119421476747046
1.0122438063035104,1.0122908509460447,1.0122438063035104
1.0122649297411288,1.0122919943609132,1.0122649297411288
1.0123491860236642,1.0123680421197911,1.0123491860236642
1.0124748821203058,1.0124826340079638,1.0124748821203058
1.0126329461506653,1.0126240347169106,1.0126329461506653
1.0126647035139387,1.0126188980242739,1.0126647035139387
1.0124135959588372,1.0124034684238943,1.0124135959588372
1.0125234977278208,1.012539941906584,1.0125234977278208
1.012594103505822,1.0126601089782183,1.012594103505822
1.0128851062121815,1.0128475046976335,1.0128851062121815
1.0127079072873593,1.0127914537516407,1.0127079072873593
1.0129281609271377,1.0129490955695022,1.0129281609271377
1.0130971336743884,1.0130541804597404,1.0130971336743884
1.0130808776006826,1.0130899612487518,1.0130808776006826
1.0132838715152113,1.013326239681547,1.0132838715152113
1.013234264828778,1.0132388443373295,1.013234264828778
1.0135108580223224,1.0135691951441252,1.0135108580223224
1.0133611664357904,1.0133775912538512,1.0133611664357904
1.0135687599138863,1.0136275547917841,1.0135687599138863
1.013451778122454,1.013464801604709,1.013451778122454
1.0136855499969681,1.0137451084205573,1.0136855499969681
1.0135126705544784,1.0135380089426096,1.0135126705544784
1.013554071045863,1.0135797137677558,1.013554071045863
1.013610544906601,1.013635305042355,1.013610544906601
1.013692233173418,1.0137200401892592,1.013692233173418
1.0137336968725406,1.0137604867300634,1.0137336968725406
1.0137047797514571,1.0137316953557856,1.0137047797514571
1.0137679407819293,1.013795266536213,1.0137679407819293
1.013778121247584,1.013805985519945,1.013778121247584
1.0138140703272176,1.0138415230026758,1.0138140703272176
1.0139868597619073,1.0140159376673172,1.0139868597619073
1.0139305666060625,1.0139592392126302,1.0139305666060625
1.0140533715857283,1.0140830369059588,1.0140533715857283
1.014064970041776,1.0140950714623396,1.014064970041776
1.0139512500928318,1.013980167507484,1.0139512500928318
1.01397234660403,1.0140020134313044,1.01397234660403
1.0139804264782502,1.0140088419903401,1.0139804264782502
1.013972605516698,1.014001571291133,1.013972605516698
1.0139289569111114,1.0139575592941015,1.0139289569111114
1.0141608191054605,1.014191220348531,1.0141608191054605
1.0141723298040908,1.014202875932624,1.0141723298040908
1.014075832057383,1.0141055173171492,1.014075832057383
1.0141329373888033,1.0141683057425543,1.0141329373888033
1.013991064909102,1.0140462208806784,1.013991064909102
1.014335872634722,1.0143034922250425,1.014335872634722
1.0143136552640581,1.0143782186809083,1.0143136552640581
1.0143103558667745,1.0143417471403289,1.0143103558667745
1.0142263772030509,1.014244482478784,1.0142263772030509
1.0141575226735684,1.014179992268111,1.0141575226735684
1.0143775609573362,1.0144211738645879,1.0143775609573362
1.0142046482021267,1.014273348020326,1.0142046482021267
1.0142273288405497,1.0142658742242003,1.0142273288405497
1.0142687655723386,1.014248674612677,1.0142687655723386
1.0142886384419103,1.0143051648586776,1.0142886384419103
1.0142037573029377,1.0142833896231198,1.0142037573029377
1.014277776828846,1.0142693232027524,1.014277776828846
1.0142844656361363,1.014366824779921,1.0142844656361363
1.0144307875729501,1.0144015714577137,1.0144307875729501
1.0143627594680673,1.0144378517068748,1.0143627594680673
1.0144502726673958,1.0144371576662268,1.0144502726673958
1.0143250558778516,1.0144207793018725,1.0143250558778516
1.0144609575647314,1.0145268342863074,1.0144609575647314
1.0142637505381236,1.014262256822983,1.0142637505381236
1.0142711006452347,1.01423814082268,1.0142711006452347
1.0142983732947846,1.0143934430344197,1.0142983732947846
1.0143175363725703,1.0143369145192846,1.0143175363725703
1.0142194995089155,1.0142296461300226,1.0142194995089155
1.014417202822335,1.0144504734911788,1.014417202822335
1.0143287902406741,1.0143611075544703,1.0143287902406741
1.01437777322989,1.0144094552483174,1.01437777322989
1.014422099662149,1.0144552019632154,1.014422099662149
1.0145297564188123,1.014595884751521,1.0145297564188123
1.0141982881259486,1.0141961033018458,1.0141982881259486
1.0144883445463857,1.0145541434451957,1.0144883445463857
1.0144414037443161,1.0144099490135134,1.0144414037443161
1.014098120528748,1.0141590109117598,1.014098120528748
1.0139926512899033,1.014021928912802,1.0139926512899033
1.0142550387375404,1.0142859923785152,1.0142550387375404
1.0140346338117217,1.014064215395431,1.0140346338117217
1.0140225634786586,1.0140518702466559,1.0140225634786586
1.0141281383176122,1.0141582995986944,1.0141281383176122
1.0139833156686109,1.0140123723085226,1.0139833156686109
1.0140081719773337,1.0140374207885539,1.0140081719773337
1.0142657058184539,1.014266197379737,1.0142657058184539
1.0140028714973377,1.0140013379947976,1.0140028714973377
1.013859203169298,1.013874857851824,1.013859203169298
1.0137004461663068,1.0137258165971097,1.0137004461663068
1.013781512771307,1.0138208471679964,1.013781512771307
1.0137536074633113,1.0138141833812155,1.0137536074633113
1.0137463338963404,1.0138051939696444,1.0137463338963404
1.013979198977671,1.014008697396905,1.013979198977671
