feeder_1,feeder_2,feeder_3
1.0131281249037165,1.0131694965817337,1.0131281249037165
1.009794829649903,1.009878082960657,1.009794829649903
1.0094657473834494,1.0094771873950072,1.0094657473834494
1.0098867884722142,1.0098607591227118,1.0098867884722142
1.01020408084346,1.0102841425370732,1.01020408084346
1.009717360683145,1.0098590443816418,1.009717360683145
1.0099149350002294,1.0099342617582021,1.0099149350002294
1.0097077988162921,1.009714088330262,1.0097077988162921
1.010341464530096,1.0103769004312162,1.010341464530096
1.010358597728633,1.0104389758853325,1.010358597728633
1.0096250775706361,1.0096148663467646,1.0096250775706361
1.009914155146004,1.0099209112264045,1.009914155146004
1.0105748242429922,1.0105917232980297,1.0105748242429922
1.0099511906552259,1.0099755580293468,1.0099511906552259
1.0103634665849774,1.0103965355634532,1.0103634665849774
1.0099605279478452,1.0099528236377513,1.0099605279478452
1.010089707396505,1.0101190494349725,1.010089707396505
1.0099782281732608,1.0100368653423297,1.0099782281732608
1.0100242594873727,1.0100653640835056,1.0100242594873727
1.009867942726938,1.0099262169056769,1.009867942726938
1.0098629807570072,1.009890718356152,1.0098629807570072
1.0098447440162177,1.0098716285593796,1.0098447440162177
1.0099658542103662,1.0100265569214764,1.0099658542103662
1.009759133741715,1.0097498076308113,1.009759133741715
1.0101131913629742,1.0101081995164833,1.0101131913629742
1.0098146189256474,1.0099067320402677,1.0098146189256474
1.0096383732770784,1.0095973996106682,1.0096383732770784
1.009782938624047,1.0098744134995177,1.009782938624047
1.0094169639514492,1.0094071299273086,1.0094169639514492
1.0097827421209624,1.0098419310675602,1.0097827421209624
1.0093549123637324,1.0093121177264186,1.0093549123637324
1.0094203215935982,1.0095105788762957,1.0094203215935982
1.0093925347866668,1.0094100405494537,1.0093925347866668
1.0093416004415303,1.0093376000111736,1.0093416004415303
1.0097260432949526,1.0097853172745581,1.0097260432949526
1.0093945463949765,1.009431161848647,1.0093945463949765
1.009276234488138,1.0093326437811434,1.009276234488138
1.009343245193065,1.0093661430380867,1.009343245193065
