feeder_1,feeder_2,feeder_3
1.0121319715422614,1.0122469867828354,1.0121319715422614
1.00763122644016,1.0077218346429888,1.00763122644016
1.0079769338667655,1.0080560052364538,1.0079769338667655
1.0081289847791333,1.0083310778047014,1.0081289847791333
1.0074714490585326,1.0076420027580042,1.0074714490585326
1.0076264701200222,1.0077268676348592,1.0076264701200222
1.0083697916794399,1.008475794863858,1.0083697916794399
1.00750723398354,1.0076146063346034,1.00750723398354
1.0079768605670663,1.008140773157477,1.0079768605670663
1.00763464579119,1.0077455041069863,1.00763464579119
1.008116478106038,1.0081930643419104,1.008116478106038
1.0074541415109242,1.007463761312357,1.0074541415109242
1.007714441263034,1.0078976737712038,1.007714441263034
1.0077253163884576,1.0078907374939166,1.0077253163884576
1.0076638482388547,1.0078449635165787,1.0076638482388547
1.0080971800707788,1.0082485809683992,1.0080971800707788
1.0079816756869682,1.0080995198668963,1.0079816756869682
1.0080012210531553,1.0082181029711577,1.0080012210531553
1.008021368489413,1.008173493679714,1.008021368489413
1.0076537148903535,1.007736367712605,1.0076537148903535
1.0073824985740132,1.0075284638777613,1.0073824985740132
1.0075242172751715,1.0077049795897348,1.0075242172751715
1.0076225573576274,1.0077715775928358,1.0076225573576274
1.007693694299441,1.0078778213648198,1.007693694299441
1.007459120410757,1.0075736033614073,1.007459120410757
1.0073986180176377,1.0075467118972554,1.0073986180176377
1.0073979872083876,1.0075456254284798,1.0073979872083876
1.007431130768971,1.0075643471335762,1.007431130768971
1.0075564774519348,1.007672460125614,1.0075564774519348
1.007516335238592,1.0077306137431403,1.007516335238592
1.0073440566917835,1.0074243641371943,1.0073440566917835
1.0073101456211213,1.00742397316121,1.0073101456211213
1.007301206288842,1.0074478152989144,1.007301206288842
1.0071221787747815,1.0072675257016315,1.0071221787747815
1.0071705879164208,1.0073163275012569,1.0071705879164208
1.0067239073943086,1.0068995334281303,1.0067239073943086
1.006815380084958,1.0069916632603335,1.006815380084958
1.0069044888033307,1.0070617662006085,1.0069044888033307
1.0069906829673136,1.007135812801041,1.0069906829673136
1.007234866015536,1.007348354490164,1.007234866015536
1.0068945646421572,1.0070920576127784,1.0068945646421572
1.0066697296579972,1.0067456706288367,1.0066697296579972
1.0069844037120574,1.0070965818892927,1.0069844037120574
1.0066912807626376,1.00690060026787,1.0066912807626376
1.0067311825286023,1.0068405963166247,1.0067311825286023
1.007011730584967,1.0071237252785403,1.007011730584967
1.0064629653386798,1.0066176637547535,1.0064629653386798
1.00652264698109,1.0066970226266416,1.00652264698109
1.0061697419997568,1.0063422315592858,1.0061697419997568
1.006482294665756,1.0066238645021586,1.006482294665756
1.006492728960999,1.0066350823431942,1.006492728960999
1.0066667235786437,1.0068089391242798,1.0066667235786437
1.0066946088236213,1.0068717739247695,1.0066946088236213
1.0065674846770123,1.0066441287026262,1.0065674846770123
1.0063865829101781,1.0065940312760164,1.0063865829101781
1.0064409353489996,1.0065168425506865,1.0064409353489996
1.0064447981760958,1.0066526325958962,1.0064447981760958
1.0062421536495423,1.0063168274147607,1.0062421536495423
1.0061587613683072,1.0063648437718014,1.0061587613683072
1.0061621222432977,1.0062362643617653,1.0061621222432977
1.0058795825405162,1.0060502579383706,1.0058795825405162
1.0059637668126837,1.0061033722567922,1.0059637668126837
1.0060213925641266,1.0061618811249107,1.0060213925641266
1.0060009410714632,1.006140516742945,1.0060009410714632
1.0061134901215119,1.0062878213450857,1.0061134901215119
1.00615390312551,1.0062276998014812,1.00615390312551
1.0060290582938094,1.0061374048509926,1.0060290582938094
1.0058937263404857,1.0060670817768098,1.0058937263404857
1.005784015164236,1.0059540693256614,1.005784015164236
1.0056401390580476,1.0057774398717656,1.0056401390580476
1.0057869119847496,1.0058938361502008,1.0057869119847496
1.005690925065678,1.0058611624445388,1.005690925065678
1.005753358258303,1.0059185707032108,1.005753358258303
1.005549601606933,1.0056500386273919,1.005549601606933
1.0055131213935944,1.005662612224893,1.0055131213935944
1.0056491860693229,1.005787628986076,1.0056491860693229
1.0055100221581514,1.0056477820485656,1.0055100221581514
1.0056795789556052,1.005850034657523,1.0056795789556052
1.0055065010442352,1.0056129933475897,1.0055065010442352
1.0052685826736505,1.0054121888297631,1.0052685826736505
1.005344072055214,1.0054742202949354,1.005344072055214
1.0056275735108278,1.0057664223394123,1.0056275735108278
1.0054101375619773,1.0055476003365271,1.0054101375619773
1.005431595479619,1.0055504254990253,1.005431595479619
1.0050988932686198,1.0052420280453338,1.0050988932686198
1.0052199447006447,1.0053672416837114,1.0052199447006447
1.0054248601129265,1.0055636223777622,1.0054248601129265
1.0053691224548427,1.005507610446577,1.0053691224548427
1.005307276246618,1.0054480892608415,1.005307276246618
1.0052125076271035,1.005347193851105,1.0052125076271035
1.0052473128409392,1.0053849523468812,1.0052473128409392
1.0053991783779725,1.0055378745992556,1.0053991783779725
1.005226468683877,1.0053640032849924,1.005226468683877
1.0053175495715025,1.0054556927433216,1.0053175495715025
1.0050872305938485,1.0052238476605373,1.0050872305938485
1.0048419186397253,1.0049769126358026,1.0048419186397253
1.005119075294021,1.005255873521066,1.005119075294021
1.0051282571515958,1.005265158793378,1.0051282571515958
1.005231488829404,1.0053855416657798,1.005231488829404
1.0054627410581907,1.005569610117455,1.0054627410581907
1.005241199450792,1.0054000511104135,1.005241199450792
1.0055863505153864,1.0057502830834917,1.0055863505153864
1.0055864771585301,1.0056601691136058,1.0055864771585301
1.0054500291849242,1.0056188266552963,1.0054500291849242
1.0053216465559893,1.0054734227159514,1.0053216465559893
1.005396839095052,1.005536358685173,1.005396839095052
1.0055227025338216,1.0056769908909642,1.0055227025338216
1.0056313584411511,1.0058067841379905,1.0056313584411511
1.0057336413969564,1.005888564778362,1.0057336413969564
1.00558987479062,1.0057172097938576,1.00558987479062
1.0057051250356814,1.0058124425499289,1.0057051250356814
1.0057208593475275,1.0058491598360222,1.0057208593475275
1.0055702887837745,1.005682555181001,1.0055702887837745
1.0057629492174327,1.0059261042996337,1.0057629492174327
1.0057738331504247,1.0058494755946559,1.0057738331504247
1.0060130654483832,1.0062208093487748,1.0060130654483832
1.0061602255862727,1.0062453955969468,1.0061602255862727
1.005958510568915,1.006140418683811,1.005958510568915
1.0060433587956183,1.006173893415058,1.0060433587956183
1.0060878381524128,1.0062988198828962,1.0060878381524128
1.006103125387246,1.0061803508328968,1.006103125387246
1.0060820182622336,1.0062913992614952,1.0060820182622336
1.0062954245836366,1.0063863153326646,1.0062954245836366
1.0062984942670847,1.0065106170971172,1.0062984942670847
1.0063253206043712,1.0064554581071243,1.0063253206043712
1.0066128203072617,1.006736808333891,1.0066128203072617
1.0063493007746969,1.0065171810004574,1.0063493007746969
1.0065468359847647,1.00666655724247,1.0065468359847647
1.0064608375286195,1.006648734684682,1.0064608375286195
1.0065642055294304,1.0066945699347263,1.0065642055294304
1.006422762249331,1.0065493418413216,1.006422762249331
1.0065057385250584,1.0066604673847133,1.0065057385250584
1.0065311808529713,1.0066685762394856,1.0065311808529713
1.006495917988987,1.0066835296464023,1.006495917988987
1.006613975568785,1.0067247934945542,1.006613975568785
1.0066131054280654,1.006775714066743,1.0066131054280654
1.0065710692152243,1.0067250742876677,1.0065710692152243
1.0067194943061109,1.006861846624574,1.0067194943061109
1.0067888199092259,1.0069451613710054,1.0067888199092259
1.006785877095297,1.006928560652391,1.006785877095297
1.006945929582358,1.0070967856750201,1.006945929582358
1.007064970793719,1.0072158804076403,1.007064970793719
1.0072344042975887,1.0073858422092126,1.0072344042975887
1.007372141243917,1.0075246676570462,1.007372141243917
1.0071951744011634,1.0073462505352804,1.0071951744011634
1.007382934734132,1.0075359393362862,1.007382934734132
1.007474759337773,1.0076283588929813,1.007474759337773
1.0074369273336305,1.0075903009758438,1.0074369273336305
1.0078145865596044,1.0079703726595333,1.0078145865596044
1.0078369116123091,1.0079929659342675,1.0078369116123091
1.0079270873445865,1.0080842157527004,1.0079270873445865
1.0081082573597957,1.0082609148867225,1.0081082573597957
1.0080737750979463,1.0082380615887818,1.0080737750979463
1.0079739041259814,1.0081304321054332,1.0079739041259814
1.0082798346600594,1.0084377882929396,1.0082798346600594
1.0081415563482818,1.0082708869453025,1.0081415563482818
1.0084681148633876,1.0086223558775513,1.0084681148633876
1.0084844689575805,1.0086438540101132,1.0084844689575805
1.0083771680001465,1.0085926390867086,1.0083771680001465
1.0087060549215399,1.008897986633221,1.0087060549215399
1.0086754668187994,1.0088336718042892,1.0086754668187994
1.008729313176099,1.0088878757889699,1.008729313176099
1.0088583169436725,1.0090084662748553,1.0088583169436725
1.0089445629541933,1.0090414007831028,1.0089445629541933
1.0090420743048698,1.0092725114972574,1.0090420743048698
1.0088535458576253,1.0089844186292312,1.0088535458576253
1.0089511066668486,1.0090591557690831,1.0089511066668486
1.0089916196472386,1.0092071869920782,1.0089916196472386
1.009293861452213,1.0094018207421942,1.009293861452213
1.0091357792842375,1.0093596103057276,1.0091357792842375
1.0093926031890839,1.0095586167467658,1.0093926031890839
1.0096372873540544,1.009869564360814,1.0096372873540544
1.009602715670749,1.0097828429857711,1.009602715670749
1.0096930771560029,1.0098612192537708,1.0096930771560029
1.0099202502261484,1.0100703888931364,1.0099202502261484
1.0098130618873247,1.0100010287149208,1.0098130618873247
1.0100590760105597,1.0101966916029241,1.0100590760105597
1.0100575019103146,1.0102147100998315,1.0100575019103146
1.0101850793103102,1.0103235272813607,1.0101850793103102
1.0100181001457964,1.0102203294450758,1.0100181001457964
1.0101754447755218,1.010313943541178,1.0101754447755218
1.0101233413312487,1.0102937600331297,1.0101233413312487
1.0101527834168642,1.010323842694517,1.0101527834168642
1.0102049676817557,1.0103764211060027,1.0102049676817557
1.0102709232613805,1.0104434343868403,1.0102709232613805
1.0102357833393982,1.0104073651709606,1.0102357833393982
1.0103027015256567,1.0104752800124976,1.0103027015256567
1.0103283388635504,1.0104995411016406,1.0103283388635504
1.0103861169044113,1.010559375648428,1.0103861169044113
1.010438678496215,1.0106440336012428,1.010438678496215
1.0106437303445486,1.0107843561972347,1.0106437303445486
1.0105643403436,1.010703387734118,1.0105643403436
1.0108135641227358,1.011022865844843,1.0108135641227358
1.0105906666483775,1.0107638440030509,1.0105906666483775
1.0105404199960455,1.0107147125076807,1.0105404199960455
1.010555558290699,1.0107281975954479,1.010555558290699
1.0105356948129218,1.0107091242923922,1.0105356948129218
1.0104817865482574,1.0106546763492372,1.0104817865482574
1.010727951617948,1.0109031997539908,1.010727951617948
1.0108102745810459,1.0109852472437795,1.0108102745810459
1.0106475470881515,1.0108226056112612,1.0106475470881515
1.0107802382233628,1.0109562625507056,1.0107802382233628
1.0106755693321208,1.0108500369092162,1.0106755693321208
1.0109257601950572,1.0111006516491392,1.0109257601950572
1.010892145675521,1.0110670786386386,1.010892145675521
1.0109964849712547,1.0111722873738165,1.0109964849712547
1.0107908753067716,1.010982954692241,1.0107908753067716
1.0107231853223928,1.0108479690253238,1.0107231853223928
1.010896515563762,1.0111393935956798,1.010896515563762
1.0108028572717476,1.0110052328815535,1.0108028572717476
1.010826041984559,1.0109685644027424,1.010826041984559
1.010828645898281,1.0110564788680771,1.010828645898281
1.0109547273164938,1.011064908969314,1.0109547273164938
1.0107538051148166,1.0109705195218432,1.0107538051148166
1.0108853168284067,1.0110389676985578,1.0108853168284067
1.0109323036918463,1.0110491336384257,1.0109323036918463
1.0109949891747627,1.0111757966309889,1.0109949891747627
1.0109397264195914,1.0111384633514673,1.0109397264195914
1.0109889134979333,1.0111651518108553,1.0109889134979333
1.011152473655641,1.011296549979211,1.011152473655641
1.011031807637477,1.0112071060098322,1.011031807637477
1.0109431634227517,1.0111855045315863,1.0109431634227517
1.010925319691712,1.0111006466777352,1.010925319691712
1.0108257752043295,1.0109674102597501,1.0108257752043295
1.0109721033142158,1.0111487626183049,1.0109721033142158
1.0108425577748958,1.011018865887098,1.0108425577748958
1.0110357588559595,1.011211822715683,1.0110357588559595
1.010904621597314,1.0110816522068977,1.010904621597314
1.0109696332927816,1.0111463887078769,1.0109696332927816
1.0110608098516132,1.0112376307853226,1.0110608098516132
1.0112438001637076,1.011388956698789,1.0112438001637076
1.0107954592114496,1.0110030618481305,1.0107954592114496
1.0111852733466657,1.0113301215116262,1.0111852733466657
1.0110146714192954,1.0112513120102569,1.0110146714192954
1.0107292619669146,1.0108762386760841,1.0107292619669146
1.0105696318534991,1.0107434888371516,1.0105696318534991
1.010839915468846,1.011015341044037,1.010839915468846
1.0107529610099735,1.0109037180813127,1.0107529610099735
1.010492307462414,1.0106895648017207,1.010492307462414
1.0107274866050784,1.0109021647250327,1.0107274866050784
1.0105601605921468,1.0107338040473506,1.0105601605921468
1.01058829810015,1.0107621218705027,1.01058829810015
1.010852195581267,1.01102725651336,1.010852195581267
1.0106534887925478,1.0107943730856337,1.0106534887925478
1.010401711307007,1.0105742419975672,1.010401711307007
1.010231111106335,1.0104690487631756,1.010231111106335
1.010324374618689,1.0104294376692238,1.010324374618689
1.010087829213007,1.0103119734424781,1.010087829213007
1.0101200379787956,1.0102690738811115,1.0101200379787956
1.0102388344099817,1.0104103293493816,1.0102388344099817
1.0101975138178259,1.0103686795392561,1.0101975138178259
1.0101482386042553,1.010319114992801,1.0101482386042553
1.0100765483730962,1.010246899910339,1.0100765483730962
1.0100457848936462,1.010215993925795,1.0100457848936462
1.0099483657068282,1.0101156883957272,1.0099483657068282
1.009608109463039,1.0097738280803952,1.009608109463039
1.0099269369409267,1.0100630019996628,1.0099269369409267
1.0097276007629366,1.009894601084345,1.0097276007629366
1.0095665640161555,1.0097648949485216,1.0095665640161555
1.0098063893986582,1.010007607772086,1.0098063893986582
