feeder_1,feeder_2,feeder_3
1.017347948254577,1.017364168998676,1.017347948254577
1.0119910459027606,1.0119856378757173,1.0119910459027606
1.0118320447698785,1.0117659785200672,1.0118320447698785
1.0119315319692332,1.011813038437486,1.0119315319692332
1.011894018242384,1.0118186067737371,1.011894018242384
1.0119185906253627,1.0118975436118283,1.0119185906253627
1.011923647075673,1.01184590719625,1.011923647075673
1.0116746567950783,1.0116759550712544,1.0116746567950783
1.012374337084505,1.0122974075826727,1.012374337084505
1.0118666989583303,1.0118242088006875,1.0118666989583303
1.0120646947497622,1.0119930727443611,1.0120646947497622
1.0121615595178273,1.0121311318153756,1.0121615595178273
1.0120809251860277,1.0120565736813312,1.0120809251860277
1.0120215798709689,1.0120084281714556,1.0120215798709689
1.0118956281986415,1.0118908158817603,1.0118956281986415
1.0118405542586035,1.0117604913215281,1.0118405542586035
1.0115022565287508,1.0114381918483697,1.0115022565287508
1.0115104316418289,1.0114125104279716,1.0115104316418289
1.011640352636234,1.0115901056950496,1.011640352636234
1.0114457911804327,1.0113286263837489,1.0114457911804327
1.0113710880870528,1.011316428411958,1.0113710880870528
1.0112641084014304,1.0112363565184201,1.0112641084014304
1.011341149561231,1.01135173458848,1.011341149561231
1.0113608285063171,1.0112606315601333,1.0113608285063171
1.0111681956863035,1.0111426961954464,1.0111681956863035
1.0109671174702692,1.0109096003737248,1.0109671174702692
1.0113144551998652,1.011259894061815,1.0113144551998652
1.010785271359822,1.0107268242996665,1.010785271359822
1.0108176330020582,1.0107590838639327,1.0108176330020582
1.0107535354718962,1.010664823825185,1.0107535354718962
1.0104549297576255,1.010458503460743,1.0104549297576255
1.0105332723025509,1.0104089563575762,1.0105332723025509
1.0106252875375021,1.010629809953185,1.0106252875375021
1.0106295458503562,1.0105063267281285,1.0106295458503562
1.0105323045669885,1.010536317432949,1.0105323045669885
1.010482427913345,1.0103577150488423,1.010482427913345
1.0104842103333929,1.0104238381573662,1.0104842103333929
1.0103013973178048,1.010270442832798,1.0103013973178048
1.0105841436612002,1.010524444740674,1.0105841436612002
1.0100965672257614,1.0100332708344217,1.0100965672257614
1.0100220875504473,1.0099716698520695,1.0100220875504473
1.0100684721715771,1.0100378936217167,1.0100684721715771
