feeder_1,feeder_2,feeder_3
1.0224962682866507,1.0224745880294164,1.0224962682866507
1.0199958071075417,1.0199013006417386,1.0199958071075417
1.0195175596056563,1.0194677805110322,1.0195175596056563
1.019573038902471,1.0193968394623083,1.019573038902471
1.0199759195970557,1.0198676837032736,1.0199759195970557
1.01937158528656,1.0193258591636014,1.01937158528656
1.019553441256472,1.019324090847841,1.019553441256472
1.0199180721193382,1.0198455373443636,1.0199180721193382
1.0198040947528304,1.0197073228075135,1.0198040947528304
1.0197848556791822,1.0196930658513235,1.0197848556791822
1.0196834263820822,1.0194793010292267,1.0196834263820822
1.020228397564668,1.020123545602419,1.020228397564668
1.0198814978175772,1.0198069776598666,1.0198814978175772
1.0200499155659424,1.0198942285471226,1.0200499155659424
1.0199693241494947,1.0199109491311817,1.0199693241494947
1.0198554377851552,1.0197268654516627,1.0198554377851552
1.0201179542664278,1.02001451574595,1.0201179542664278
1.020086573993288,1.019982547953585,1.020086573993288
1.0199814812163899,1.0198778113656903,1.0199814812163899
1.0201250757248312,1.0200215360396032,1.0201250757248312
1.0201252773473137,1.0200219094322835,1.0201252773473137
1.0198792928617881,1.0197737012959938,1.0198792928617881
1.0199751240186774,1.0198703433763263,1.0199751240186774
1.0201661638344335,1.0200631011135388,1.0201661638344335
1.0200010402674504,1.0198964880539527,1.0200010402674504
1.0199391416263581,1.019834093805977,1.0199391416263581
1.0197912410951695,1.0196848125165228,1.0197912410951695
1.0198841357923987,1.0197785931033525,1.0198841357923987
1.0203030147758558,1.0201995476784165,1.0203030147758558
1.0202824636906471,1.0201786991097528,1.0202824636906471
1.0202224317915511,1.0201181612691348,1.0202224317915511
1.020152719781522,1.0200478777402937,1.020152719781522
1.0201773379536734,1.02007266511882,1.0201773379536734
1.0203014749750752,1.0201979325759951,1.0203014749750752
1.020160562571948,1.0200557751029735,1.020160562571948
1.0202352158490071,1.0201310809544688,1.0202352158490071
1.0200483423659232,1.0199425704601155,1.0200483423659232
1.0198535146739331,1.0197460022160434,1.0198535146739331
1.0200689361241937,1.0199633598352742,1.0200689361241937
1.0200846500225476,1.0199791829008917,1.0200846500225476
1.0204137240308662,1.0203001764890203,1.0204137240308662
1.0206053401793669,1.0205017071245415,1.0206053401793669
1.0204852760206902,1.0204300530415953,1.0204852760206902
1.0206528523492195,1.020561361841271,1.0206528523492195
1.0206448369108234,1.0205343650300036,1.0206448369108234
1.020654413786956,1.0205781932074776,1.020654413786956
1.0204392365070465,1.0203037287391628,1.0204392365070465
1.0204792889476362,1.02034381382106,1.0204792889476362
1.020550881757493,1.0204485853065328,1.020550881757493
1.0206284784250335,1.0205266982281687,1.0206284784250335
1.020721893867912,1.020620392339098,1.020721893867912
1.020724147395172,1.0206317670340357,1.020724147395172
1.0210419129663213,1.020974686944383,1.0210419129663213
1.0211512359774004,1.0210543637902159,1.0211512359774004
1.0207056024385588,1.0205417188457333,1.0207056024385588
1.020982834094506,1.020904097419709,1.020982834094506
1.0208205559545334,1.0207647557847683,1.0208205559545334
1.0209849679902678,1.020915254061467,1.0209849679902678
1.0211426349965609,1.0210454065574497,1.0211426349965609
1.0209066407062681,1.0207807419139694,1.0209066407062681
1.0212625252380685,1.021191899505609,1.0212625252380685
1.0212333549765313,1.0211319485578778,1.0212333549765313
1.0212720930613826,1.0211455210460718,1.0212720930613826
1.021195785593303,1.021089516867601,1.021195785593303
1.0213570877939269,1.0212101682958523,1.0213570877939269
1.021347769512249,1.0212905611269627,1.021347769512249
1.0213221357080164,1.0211862272742034,1.0213221357080164
1.0215594307298947,1.0215158321780153,1.0215594307298947
1.021469783326853,1.02134005631973,1.021469783326853
1.021542325707798,1.0214535235253461,1.021542325707798
1.0214942564206266,1.0213995671852518,1.0214942564206266
1.021509249626171,1.02141467000604,1.021509249626171
1.021446366924073,1.0213508136595066,1.021446366924073
1.0215156379345272,1.0214198865265693,1.0215156379345272
1.021544199533203,1.021449537724267,1.021544199533203
1.0213878578370332,1.0213223992005787,1.0213878578370332
1.0215660065573295,1.0214691877182391,1.0215660065573295
1.0215801748343198,1.0214844105994294,1.0215801748343198
1.0216155528705846,1.021478229360351,1.0216155528705846
1.0216978238946748,1.0216089194268019,1.0216978238946748
1.0217590963892205,1.0216884750405608,1.0217590963892205
1.0217665658246882,1.0216656144486858,1.0217665658246882
1.0217721028466749,1.0216802097959323,1.0217721028466749
1.0217721028466749,1.0216816257882946,1.0217721028466749
1.0217721028466749,1.0216824877981536,1.0217721028466749
1.0217721028466749,1.0216834469472644,1.0217721028466749
1.0217721028466749,1.0216822252376256,1.0217721028466749
1.0217721028466749,1.0216835380395912,1.0217721028466749
1.0217721028466749,1.0216841703272832,1.0217721028466749
1.0217721028466749,1.021683929200667,1.0217721028466749
1.0217721028466749,1.0216864958566136,1.0217721028466749
1.0217721028466749,1.0216867744911093,1.0217721028466749
1.0217721028466749,1.0216871924427102,1.0217721028466749
1.0217721028466749,1.0216887195721058,1.0217721028466749
1.0217721028466749,1.021688857803496,1.0217721028466749
1.0217721028466749,1.0216877853072108,1.0217721028466749
1.0217721028466749,1.0216643313559366,1.0217721028466749
1.0217721028466749,1.0216838200756653,1.0217721028466749
1.0217721028466749,1.0216887226366553,1.0217721028466749
1.0217721028466749,1.0216932122268456,1.0217721028466749
1.0217721028466749,1.0216942581085295,1.0217721028466749
1.0217721028466749,1.0216910956298937,1.0217721028466749
1.0217721028466749,1.0217229740054545,1.0217721028466749
1.0217721028466749,1.0216700896889555,1.0217721028466749
1.0217721028466749,1.0217026543952215,1.0217721028466749
1.0217721028466749,1.0216902065227673,1.0217721028466749
1.0217721028466749,1.0216789649365903,1.0217721028466749
1.0217721028466749,1.021686099459379,1.0217721028466749
1.0217721028466749,1.0216848486684802,1.0217721028466749
1.0217721028466749,1.0216862758331233,1.0217721028466749
1.0217721028466749,1.0217012691261407,1.0217721028466749
1.0217721028466749,1.0217483111073125,1.0217721028466749
1.0217721028466749,1.0216973893371304,1.0217721028466749
1.0217721028466749,1.021635849074735,1.0217721028466749
1.0217721028466749,1.0217023496042448,1.0217721028466749
1.0217721028466749,1.0217123830065076,1.0217721028466749
1.0217721028466749,1.0216841663832523,1.0217721028466749
1.0217721028466749,1.0217335994895897,1.0217721028466749
1.0217721028466749,1.0217334226719648,1.0217721028466749
1.0217721028466749,1.02170150986097,1.0217721028466749
1.0217721028466749,1.0217017563417135,1.0217721028466749
1.0217721028466749,1.0217022814526637,1.0217721028466749
1.0217721028466749,1.0217018045661996,1.0217721028466749
1.0217721028466749,1.0217021099878933,1.0217721028466749
1.0217721028466749,1.0216849080167558,1.0217721028466749
1.0217721028466749,1.021692270938101,1.0217721028466749
1.0217721028466749,1.0217031748794996,1.0217721028466749
