feeder_1,feeder_2,feeder_3
1.0176072033497094,1.0176449388061524,1.0176072033497094
1.0121365626628853,1.0121620318530185,1.0121365626628853
1.0122243540680702,1.0122039026785228,1.0122243540680702
1.0121897987640585,1.012218105651821,1.0121897987640585
1.0121561918744693,1.0121062758118657,1.0121561918744693
1.012426804148669,1.0124183419454602,1.012426804148669
1.0121556260394977,1.01213350282163,1.0121556260394977
1.012345860672066,1.0123082929668088,1.012345860672066
1.0123547790223746,1.0123409969510397,1.0123547790223746
1.0120908280056753,1.0120872693477452,1.0120908280056753
1.0123405469466857,1.0123403052684228,1.0123405469466857
1.0122503433942796,1.0122228541950473,1.0122503433942796
1.0120387928241132,1.0119552060574162,1.0120387928241132
1.012022844047751,1.012035007878602,1.012022844047751
1.0121587890502388,1.0121511154566254,1.0121587890502388
1.0119814775161518,1.0120229754554841,1.0119814775161518
1.012111304562391,1.0120607647167388,1.012111304562391
1.0121104530668477,1.0120781226030635,1.0121104530668477
1.0120237827835927,1.0119834966525416,1.0120237827835927
1.0120787448846744,1.0121206278013875,1.0120787448846744
1.0120677984723039,1.0120666972605685,1.0120677984723039
1.0120646334525119,1.0119909176970627,1.0120646334525119
1.0119554515144633,1.0119565602638707,1.0119554515144633
1.011994859038221,1.0119350857399694,1.011994859038221
1.0120807951596682,1.012110019735266,1.0120807951596682
1.0121692278024863,1.0121011183219741,1.0121692278024863
1.0121335310533197,1.0121307704840352,1.0121335310533197
1.0122170494866338,1.0121988221174543,1.0122170494866338
1.0122237020977118,1.0122049483371929,1.0122237020977118
1.0123068007215066,1.0123213121001464,1.0123068007215066
1.012153727206889,1.012133039589068,1.012153727206889
1.0121720609935874,1.012089559176653,1.0121720609935874
1.0121436126290553,1.0121873364284075,1.0121436126290553
1.0122201110386069,1.0121375488028406,1.0122201110386069
1.0122018140871132,1.012183210133855,1.0122018140871132
1.0121478743546013,1.012161833865009,1.0121478743546013
1.01207024299551,1.012046741891746,1.01207024299551
1.0122295238819508,1.0121804285859342,1.0122295238819508
1.0122741064565717,1.0123095781104818,1.0122741064565717
1.0122287717525702,1.0121861601912037,1.0122287717525702
1.0121727744076303,1.0121532764607013,1.0121727744076303
1.0122860840922183,1.0123001602036836,1.0122860840922183
1.0121690777276506,1.0121820127384509,1.0121690777276506
1.0121000762836496,1.012091773850231,1.0121000762836496
1.0120300383921093,1.0119769514250498,1.0120300383921093
1.01208349129236,1.0120957323000057,1.01208349129236
1.011928313266375,1.0118775549464785,1.011928313266375
1.0120138544923865,1.0119727366864224,1.0120138544923865
1.012050318673169,1.0120034386437942,1.012050318673169
1.012128487915081,1.0121085956835612,1.012128487915081
1.0121123341488523,1.0120923987203045,1.0121123341488523
1.0119716213587313,1.011950508247344,1.0119716213587313
1.0119792087081962,1.0119581550289818,1.0119792087081962
1.0121655900465882,1.0121162892105302,1.0121655900465882
1.0121149740681645,1.0121283164049926,1.0121149740681645
1.0119594649026997,1.0120022958552395,1.0119594649026997
1.0120295076219292,1.0120227000969173,1.0120295076219292
1.012045483603386,1.0120257485007798,1.012045483603386
1.0118228740684925,1.0117783256345891,1.0118228740684925
1.0118918073703869,1.0118385056514143,1.0118918073703869
1.0118575012457265,1.0118142873846843,1.0118575012457265
1.0120039600904094,1.011983987322955,1.0120039600904094
1.0117331972743444,1.0117110252853523,1.0117331972743444
1.0118158365920464,1.011794383396374,1.0118158365920464
1.011709650948194,1.0116871925014241,1.011709650948194
1.0121131957930776,1.0120970706292634,1.0121131957930776
1.0117396960841403,1.0117078630167313,1.0117396960841403
1.0118528390424637,1.011804684613226,1.0118528390424637
1.01168909779365,1.0116388770666636,1.01168909779365
1.0116216787898407,1.0116010781011986,1.0116216787898407
1.0114337976936956,1.011442275086724,1.0114337976936956
1.0116672475230217,1.0116174558981448,1.0116672475230217
1.0114360117251373,1.0114458946361182,1.0114360117251373
1.0114907025195827,1.0115001053222343,1.0114907025195827
1.011461379421555,1.011452146588173,1.011461379421555
1.011159297045333,1.0111354441378888,1.011159297045333
1.0115203003072046,1.0114991835051972,1.0115203003072046
1.0114891357053275,1.0114709584259771,1.0114891357053275
1.0115509821600233,1.0115662087181223,1.0115509821600233
1.011441702768325,1.011455662928783,1.011441702768325
1.0113464481878074,1.011309564067215,1.0113464481878074
1.0111794508734386,1.0111589872501359,1.0111794508734386
1.0111917364111112,1.0112021744698823,1.0111917364111112
1.0113320683738363,1.0113126859284707,1.0113320683738363
1.0112058707761449,1.011172701384169,1.0112058707761449
1.0110617980383618,1.0110077563017938,1.0110617980383618
1.0112299017644937,1.0111464932690137,1.0112299017644937
1.0110830334675247,1.0111248656731386,1.0110830334675247
1.011220004364757,1.011167087062308,1.011220004364757
1.011222936686349,1.0112057080686956,1.011222936686349
1.0111507842395682,1.0111329664983753,1.0111507842395682
1.0110800151926227,1.0110618245509964,1.0110800151926227
1.0112989107127646,1.0112838822907402,1.0112989107127646
1.0111664432102114,1.0110857903562191,1.0111664432102114
1.011281578917874,1.011252788305441,1.011281578917874
1.0111883717738313,1.0112340379312055,1.0111883717738313
1.0110435889376272,1.0110556610236394,1.0110435889376272
1.0111551770166418,1.011074009766844,1.0111551770166418
1.0109671905553441,1.010978578310363,1.0109671905553441
1.0110000342168164,1.010993289696639,1.0110000342168164
1.0110534551797947,1.0110345994418286,1.0110534551797947
1.0111508662267843,1.011135080184323,1.0111508662267843
1.01097147247722,1.0109546327657106,1.01097147247722
1.0111585024236474,1.011112315731198,1.0111585024236474
1.0110077190958846,1.0110545746237711,1.0110077190958846
1.0108637803679612,1.010782567299469,1.0108637803679612
1.0107304782000186,1.0107748532896959,1.0107304782000186
1.0108161044051678,1.0107344395140834,1.0108161044051678
1.0108485200075363,1.0108940394910841,1.0108485200075363
1.0106550903511002,1.0105723337444008,1.0106550903511002
1.0107484784380156,1.010792700901762,1.0107484784380156
1.0105581147865756,1.0105044869405708,1.0105581147865756
1.0106088073256771,1.0105893641592996,1.0106088073256771
1.0107401892588554,1.0107228253483072,1.0107401892588554
1.010805873140387,1.0107886365747767,1.010805873140387
1.0107170436660704,1.010669288884316,1.0107170436660704
1.0108994047812667,1.010851905445121,1.0108994047812667
1.0105620381006994,1.0106059777867489,1.0105620381006994
1.0105365442152408,1.0104544563006255,1.0105365442152408
1.010520907849362,1.010564782079026,1.010520907849362
1.0103210390986408,1.0102991817450961,1.0103210390986408
1.0106176268361797,1.0106319137998692,1.0106176268361797
1.01048215249973,1.0104002854001917,1.01048215249973
1.0103556305756962,1.0103652751310293,1.0103556305756962
1.010394469398542,1.0103746792814177,1.010394469398542
1.0104311983841179,1.0104117051674946,1.0104311983841179
1.010257264642013,1.0102366135055938,1.010257264642013
1.0104001897191643,1.010413375678751,1.0104001897191643
1.0104485626789754,1.0103658612045647,1.0104485626789754
1.0102971836723613,1.0103402387922886,1.0102971836723613
1.010166347247975,1.0100812522654898,1.010166347247975
1.010227550830022,1.0102703776605482,1.010227550830022
1.0101588783530133,1.0100735447225515,1.0101588783530133
1.0101750828642426,1.0102169821025153,1.0101750828642426
1.0098314899760474,1.0097744114137388,1.0098314899760474
1.0100060138841789,1.0099835368273176,1.0100060138841789
1.0100466993385506,1.0100242549983638,1.0100466993385506
1.0100206311030755,1.0099967482171146,1.0100206311030755
1.0099867611072457,1.0099626795086627,1.0099867611072457
1.0099244268937604,1.0098700902350162,1.0099244268937604
1.0096214235729513,1.0096578410597785,1.0096214235729513
1.0098397463470783,1.0097521404059195,1.0098397463470783
1.009695565268818,1.009732254687494,1.009695565268818
