feeder_1,feeder_2,feeder_3
1.0194095758815005,1.019490983123968,1.0194095758815005
1.0138479052483764,1.013948404313222,1.0138479052483764
1.0139896661103864,1.0140609622647958,1.0139896661103864
1.0136838819416956,1.013801296390577,1.0136838819416956
1.0138446919316226,1.0139625251354354,1.0138446919316226
1.0136924306345045,1.0137624564094323,1.0136924306345045
1.0137495035033959,1.013899438480178,1.0137495035033959
1.0138061734957748,1.0139018681913117,1.0138061734957748
1.0137931722050095,1.0138174227893066,1.0137931722050095
1.0136683698680458,1.0138077092365874,1.0136683698680458
1.0138148509402765,1.013897444927543,1.0138148509402765
1.0135526476785086,1.0136499443873925,1.0135526476785086
1.0139228951795443,1.0140136838327973,1.0139228951795443
1.0140507057547024,1.0141597607452835,1.0140507057547024
1.0139601656344244,1.0140690640988015,1.0139601656344244
1.014102361155756,1.0141934954500453,1.014102361155756
1.0142425817994354,1.0143581737934937,1.0142425817994354
1.014053036222152,1.0142070757694153,1.014053036222152
1.0142074141642927,1.0143489928116023,1.0142074141642927
1.014297255725752,1.0144190035511156,1.014297255725752
1.0144158426960783,1.0144969932398176,1.0144158426960783
1.0144167842415224,1.0144699887027824,1.0144167842415224
1.0145128199079683,1.0145762845493773,1.0145128199079683
1.0146172238801985,1.014732047192351,1.0146172238801985
1.0144504775077579,1.0145646425885368,1.0144504775077579
1.0145119109892464,1.0146262142186142,1.0145119109892464
1.0145896480044847,1.0147067200364852,1.0145896480044847
1.01469473099472,1.0148460321930093,1.01469473099472
1.0148696278803997,1.0150202348888189,1.0148696278803997
1.0148031076138633,1.0149199710723347,1.0148031076138633
1.0147666530718245,1.0149435843311623,1.0147666530718245
1.014892921520652,1.0150226851439137,1.014892921520652
1.0150302470902706,1.0151492759631222,1.0150302470902706
1.0151636228686445,1.0152546861471363,1.0151636228686445
1.0151989420662684,1.0152593498937839,1.0151989420662684
1.0151055520526315,1.0152428571241885,1.0151055520526315
1.0152476671883333,1.0153085182935686,1.0152476671883333
1.0153339596029618,1.015486437536831,1.0153339596029618
1.0152749682425792,1.0154279809170892,1.0152749682425792
1.0152298828949593,1.015350978198953,1.0152298828949593
1.0152392764139797,1.0153606698056572,1.0152392764139797
1.0153775710737816,1.0154995754602454,1.0153775710737816
1.0154127518880107,1.015534857009916,1.0154127518880107
1.0154507417828507,1.0155738287268203,1.0154507417828507
