feeder_1,feeder_2,feeder_3
1.017457899886597,1.017468145241171,1.017457899886597
1.0121457149411945,1.0121858709676632,1.0121457149411945
1.012038154426165,1.0120782232808556,1.012038154426165
1.0120489664305075,1.0120451321782273,1.0120489664305075
1.0119064321035016,1.011927489459964,1.0119064321035016
1.011945483179531,1.0119495608095754,1.011945483179531
1.0120288985927903,1.0120722495935337,1.0120288985927903
1.0119121017584425,1.0120011425572437,1.0119121017584425
1.0117959969887558,1.011813472684006,1.0117959969887558
1.0118432338887804,1.0117950093027879,1.0118432338887804
1.0120662267834923,1.0120071632097163,1.0120662267834923
1.0119821182867095,1.0119759413626845,1.0119821182867095
1.0117523618309463,1.0117619791012384,1.0117523618309463
1.011757964603288,1.0117714263019075,1.011757964603288
1.011631364967155,1.0116829724349672,1.011631364967155
1.0116476689264922,1.0117034070388164,1.0116476689264922
1.0116087649394196,1.0115769274332707,1.0116087649394196
1.011672868397942,1.0116480099847611,1.011672868397942
1.0116765781346644,1.011682427401458,1.0116765781346644
1.0116753052568677,1.0117122046896856,1.0116753052568677
1.0115704953947686,1.0115876881255665,1.0115704953947686
1.011697679636975,1.0117119124056626,1.011697679636975
1.011864374605883,1.0118786608007737,1.011864374605883
1.0118631924190615,1.0118712743265237,1.0118631924190615
1.0116660552511045,1.011685232031556,1.0116660552511045
1.0117433199460422,1.011756804406967,1.0117433199460422
1.0115993415550704,1.0116116908359554,1.0115993415550704
1.0116914984324035,1.0116816670009694,1.0116914984324035
1.0117786285323855,1.0117613252914617,1.0117786285323855
1.0114109968155762,1.011445036450845,1.0114109968155762
1.011480151252615,1.0115404543875774,1.011480151252615
1.0115568589694843,1.0115506982262974,1.0115568589694843
1.0116913517261035,1.01170412699067,1.0116913517261035
1.0116383853731676,1.0116510560739562,1.0116383853731676
1.0116692731979429,1.0116686506186854,1.0116692731979429
1.0114634441337114,1.0114881564261378,1.0114634441337114
1.0115050248355613,1.0115165432529163,1.0115050248355613
1.0115690544942895,1.0115824363621868,1.0115690544942895
1.011668985321164,1.01165148585293,1.011668985321164
1.0115173905479165,1.0115933589498107,1.0115173905479165
1.011517787827194,1.0114667558194885,1.011517787827194
1.0115546982323402,1.0116310560085502,1.0115546982323402
1.0114570546994557,1.0114054071795988,1.0114570546994557
1.0114003709210808,1.0114430640124559,1.0114003709210808
1.0115754602562828,1.0115571271478734,1.0115754602562828
1.0114264031663625,1.011469261199219,1.0114264031663625
1.0113576498361736,1.0113383671183391,1.0113576498361736
1.011245766872796,1.011286596181863,1.011245766872796
1.011258583175778,1.0112683940701799,1.011258583175778
1.0116540404147003,1.011670471042145,1.0116540404147003
1.0112401219281633,1.0112533618693071,1.0112401219281633
1.0113985904412264,1.0114455324687075,1.0113985904412264
1.0110982761911689,1.0110472215546202,1.0110982761911689
1.011134928554695,1.0112107173597944,1.011134928554695
1.0111159189083916,1.011064496933089,1.0111159189083916
1.011068809493175,1.0111440989513356,1.011068809493175
1.0111207972810645,1.0111328890656368,1.0111207972810645
1.0111378282339858,1.011086768147499,1.0111378282339858
1.0109431558578206,1.0109845509018498,1.0109431558578206
1.0107512900212063,1.0107769391069379,1.0107512900212063
1.0110078341210387,1.0110024374818742,1.0110078341210387
1.0110344286343658,1.011048844688799,1.0110344286343658
1.0110481184073543,1.0110755153074382,1.0110481184073543
1.0109981249698765,1.0110453672137718,1.0109981249698765
1.0107509764244595,1.010699993849098,1.0107509764244595
1.0108342551697755,1.0108796980068424,1.0108342551697755
1.0108527133279293,1.010929182169795,1.0108527133279293
1.0108947194365412,1.0108441200532279,1.0108947194365412
1.0106465270707305,1.0106321159899865,1.0106465270707305
1.010798621320788,1.0107671014473585,1.010798621320788
1.0106272103187728,1.0106693925741197,1.0106272103187728
1.0105630099445984,1.0105988101352341,1.0105630099445984
1.010840428250031,1.0108533010842342,1.010840428250031
1.0108049148040748,1.010820290519529,1.0108049148040748
1.0108255884876696,1.0108104186000308,1.0108255884876696
1.0107663850235458,1.01081410269717,1.0107663850235458
1.0106816467813036,1.0106459312815919,1.0106816467813036
1.0107272698826977,1.01080549889398,1.0107272698826977
