feeder_1,feeder_2,feeder_3
1.0193713438764442,1.019390889696259,1.0193713438764442
0.9954977938648126,0.9955545337195694,0.9954977938648126
0.99528652787219,0.9952908650531233,0.99528652787219
0.9953124780251389,0.9953087545448045,0.9953124780251389
0.995422429568099,0.9953531613768822,0.995422429568099
0.9957038681169977,0.9957116274163764,0.9957038681169977
0.9953017110137293,0.9951995600727513,0.9953017110137293
0.9955017973884321,0.995486181369677,0.9955017973884321
0.9952855718284229,0.9952486264798468,0.9952855718284229
0.9957768134849663,0.9957549955647398,0.9957768134849663
0.9954347377449273,0.9953891273472307,0.9954347377449273
0.9960252771858575,0.9960456650944971,0.9960252771858575
0.9958625008925571,0.9958217670245451,0.9958625008925571
0.9956733131879403,0.9956961979209779,0.9956733131879403
0.9958320221022768,0.9958354691628809,0.9958320221022768
0.995961997989673,0.9959874068878366,0.995961997989673
0.9961348717412418,0.9961290120172196,0.9961348717412418
0.9952633912776837,0.9952496437574433,0.9952633912776837
0.9957718715529353,0.9957639010049112,0.9957718715529353
0.9953703544165952,0.9953902909774741,0.9953703544165952
0.9956363463486311,0.995626150545348,0.9956363463486311
0.9952057226713926,0.9951594419939788,0.9952057226713926
0.9953071414781851,0.99526141730455,0.9953071414781851
0.9952612284140977,0.9952350378711579,0.9952612284140977
0.9952517259749024,0.9952387682345917,0.9952517259749024
0.9951989560780796,0.9951858383258942,0.9951989560780796
0.9954656199135149,0.9954532548134457,0.9954656199135149
0.9952916369107309,0.9953108658084875,0.9952916369107309
0.9953341418289368,0.9953207012245632,0.9953341418289368
0.9954260709948944,0.995415218681679,0.9954260709948944
0.9948076299549065,0.9947899317911695,0.9948076299549065
0.9950008163952582,0.9949209809268945,0.9950008163952582
0.995045931380809,0.9950960037560728,0.995045931380809
0.9948638328865302,0.9948143326488101,0.9948638328865302
0.9950886188103163,0.9951080500474766,0.9950886188103163
0.9948377580625647,0.9947888128598805,0.9948377580625647
0.9947921386923122,0.9947766755164285,0.9947921386923122
0.9947729761963553,0.9947566902278552,0.9947729761963553
0.9948429864682887,0.9947952213055284,0.9948429864682887
0.994862119241681,0.994833173187188,0.994862119241681
0.9950390645543705,0.9949926159323421,0.9950390645543705
0.9946971215323873,0.994680003567834,0.9946971215323873
0.9945745161508474,0.9945560838110018,0.9945745161508474
0.9946678791259429,0.9946505336455059,0.9946678791259429
0.9945366369980195,0.9945179721268975,0.9945366369980195
0.9944841513991669,0.9944780377195774,0.9944841513991669
0.9941272623409945,0.9941374081806906,0.9941272623409945
0.9942610307183456,0.9942718589589303,0.9942610307183456
0.9943706926885287,0.9943512099119222,0.9943706926885287
0.994434337889064,0.9944153512233199,0.994434337889064
0.99462484497542,0.9945756390919741,0.99462484497542
0.9943282544288812,0.994295598021182,0.9943282544288812
0.9941943845481481,0.9941423089689693,0.9941943845481481
0.994301000754765,0.9942807634612761,0.994301000754765
0.9940697976196665,0.9941126954891877,0.9940697976196665
0.994150314984587,0.99410854693961,0.994150314984587
0.9940786483547981,0.9940886044905612,0.9940786483547981
0.994156916962933,0.9941042826741394,0.994156916962933
0.9939635935564428,0.9939723598152393,0.9939635935564428
0.9937713678117034,0.9937477596991916,0.9937713678117034
0.9939077810361692,0.9938850783877858,0.9939077810361692
0.9939651869861234,0.9939431126787215,0.9939651869861234
0.9941176985620225,0.9940961399800655,0.9941176985620225
0.9941439816888399,0.9941559101229344,0.9941439816888399
0.9940129775395447,0.9939911835576858,0.9940129775395447
0.9938958080891926,0.9938084654202729,0.9938958080891926
0.993910836707623,0.9939526245387957,0.993910836707623
0.9939178736447855,0.9938309416450167,0.9939178736447855
0.9936899526416613,0.9937304744600337,0.9936899526416613
0.9936195547288235,0.9935951182593288,0.9936195547288235
0.9935491051901795,0.993490714471777,0.9935491051901795
0.993514769172334,0.9934896919673006,0.993514769172334
0.9934524547254898,0.9934268683150302,0.9934524547254898
0.9935619954953467,0.9935376403637567,0.9935619954953467
0.9935297639651299,0.9935039128089171,0.9935297639651299
0.9934573882691987,0.9934323860606193,0.9934573882691987
0.9938342930937069,0.993843889548098,0.9938342930937069
0.9934512857293212,0.9933609627350692,0.9934512857293212
0.9935491171856705,0.9935265959562716,0.9935491171856705
0.9933220830591507,0.9933251246153741,0.9933220830591507
0.9932229479869576,0.993195887614828,0.9932229479869576
0.9932122193286025,0.9931853511897906,0.9932122193286025
0.99335802341907,0.9933327648991597,0.99335802341907
0.9932469866969386,0.9932208955561825,0.9932469866969386
0.9931659527516612,0.9931389594455546,0.9931659527516612
0.9931780740228879,0.9931513335513454,0.9931780740228879
0.9932321494565687,0.9932047993945228,0.9932321494565687
0.9930903686962249,0.9930628691054446,0.9930903686962249
0.9932040991281036,0.9931778322111074,0.9932040991281036
0.9931775187866336,0.9931502718745007,0.9931775187866336
0.9928724600197735,0.9928441950360275,0.9928724600197735
0.9929904128530228,0.9929617864598604,0.9929904128530228
0.9932493959768166,0.9932235964179027,0.9932493959768166
0.9930811889392124,0.9930693662826391,0.9930811889392124
0.9929133436672312,0.9928690244556566,0.9929133436672312
0.9928031387628264,0.9927729031091274,0.9928031387628264
0.9928789751266786,0.9928507579050094,0.9928789751266786
0.9930953155482385,0.9930684390802675,0.9930953155482385
0.9930439353562349,0.9930168083621429,0.9930439353562349
0.9929799742311985,0.992952333284197,0.9929799742311985
0.9929080263931034,0.9928772822525022,0.9929080263931034
0.9929145854803192,0.992889098146914,0.9929145854803192
0.9930777440150624,0.9930508139611405,0.9930777440150624
