feeder_1,feeder_2,feeder_3
1.0220935934498248,1.022194666572593,1.0220935934498248
0.9825311628880996,0.9826941314336783,0.9825311628880996
0.982351979250721,0.9824703077844394,0.982351979250721
0.9825307293971471,0.9826299753303807,0.9825307293971471
0.9821834614852852,0.9823468906792084,0.9821834614852852
0.9822513578932407,0.9824477829993951,0.9822513578932407
0.9822854282414046,0.9824757365063428,0.9822854282414046
0.9822239212476199,0.9823818183541111,0.9822239212476199
0.9823975103285331,0.9825172234344609,0.9823975103285331
0.9824949431148517,0.9826110341961483,0.9824949431148517
0.9823305877235053,0.9825391078138395,0.9823305877235053
0.9824899007245339,0.9825692720531857,0.9824899007245339
0.9823900350186073,0.9825338946496432,0.9823900350186073
0.9823650750830055,0.9825084829314195,0.9823650750830055
0.9822682970038692,0.9824174947029769,0.9822682970038692
0.9823321278389356,0.9824680459466174,0.9823321278389356
0.9828465204289761,0.9829914400890647,0.9828465204289761
0.9828322861134897,0.9829769325571149,0.9828322861134897
0.982778379282657,0.9829225745289916,0.982778379282657
0.9827199820680586,0.9828633640381472,0.9827199820680586
0.9827413201353793,0.9828854571189805,0.9827413201353793
0.9828504011766622,0.9829952485691046,0.9828504011766622
0.982726310136722,0.9828700433466927,0.982726310136722
0.9827921445180982,0.9829364613219184,0.9827921445180982
0.9826291786472753,0.9827720306703729,0.9826291786472753
0.9824430657759988,0.9825843646353405,0.9824430657759988
0.982659596044533,0.9828026193392684,0.982659596044533
0.9826430609626478,0.9827861914753593,0.9826430609626478
0.9830991555410901,0.9832591401510504,0.9830991555410901
0.9832236831684475,0.9833781775946383,0.9832236831684475
0.9831146491980838,0.9832659528010018,0.9831146491980838
0.9832480962377705,0.9833351820937474,0.9832480962377705
0.9833740105323728,0.9835578403764946,0.9833740105323728
0.9832106955507957,0.9834090277183645,0.9832106955507957
0.9832449859680208,0.983339665899603,0.9832449859680208
0.9831231091787066,0.9833187562249438,0.9831231091787066
0.9832604333884262,0.983419350452917,0.9832604333884262
0.9832888571234639,0.9834353610901665,0.9832888571234639
0.9832667246890314,0.9834134896830349,0.9832667246890314
0.9833635141320245,0.9835101179047754,0.9833635141320245
0.9835696930918642,0.9836591503049046,0.9835696930918642
0.9834786951968012,0.9836839807045186,0.9834786951968012
0.983429109107634,0.9835333995961293,0.983429109107634
0.9834945957391326,0.9835848889714176,0.9834945957391326
0.9835830847257566,0.9837212052892534,0.9835830847257566
0.983702732777421,0.9839104276659628,0.983702732777421
0.9838107533923933,0.9839176733649565,0.9838107533923933
0.9836239038582736,0.983828709847174,0.9836239038582736
0.9838052096242206,0.9839079275993339,0.9838052096242206
0.9838695852482999,0.9840413915151188,0.9838695852482999
0.9837582767582916,0.9839098515957757,0.9837582767582916
0.9837835779307981,0.9839329126680079,0.9837835779307981
0.9838810339162938,0.9840324347832143,0.9838810339162938
0.9837932018759898,0.9839131678630928,0.9837932018759898
0.9837751639218413,0.9838975086996103,0.9837751639218413
0.9841897841760211,0.9843587252422465,0.9841897841760211
0.9841002567917058,0.9842824130329746,0.9841002567917058
0.9840891726080546,0.984265007969224,0.9840891726080546
0.9839442859070241,0.9840578281439298,0.9839442859070241
0.9840285364461855,0.9841757152380864,0.9840285364461855
0.9839855312041799,0.9841959819230044,0.9839855312041799
0.9840534987416703,0.9841485227755106,0.9840534987416703
0.98408997420806,0.9842403114331473,0.98408997420806
0.9840636980598355,0.9842741216460503,0.9840636980598355
0.9841656820672768,0.98427054154769,0.9841656820672768
0.9841390304094376,0.9842984859058269,0.9841390304094376
0.9841358709727307,0.9842934167395622,0.9841358709727307
0.9842709226730703,0.9844440284117267,0.9842709226730703
0.9842922056916411,0.984446872478678,0.9842922056916411
0.9842365700976853,0.9843910655522057,0.9842365700976853
0.9843712784278239,0.9845269517297774,0.9843712784278239
0.984452615045878,0.98460900582434,0.984452615045878
0.9845793472629508,0.9847367970985853,0.9845793472629508
0.9846723509281405,0.9848306701604522,0.9846723509281405
0.9845503407875661,0.9847075539334125,0.9845503407875661
0.9846789689192403,0.984837371544633,0.9846789689192403
0.9846783725677034,0.984837371544633,0.9846783725677034
0.9846785999899423,0.984837371544633,0.9846785999899423
0.9846781190045408,0.984837371544633,0.9846781190045408
0.9846740925649861,0.984837371544633,0.9846740925649861
0.9846798078599345,0.984837371544633,0.9846798078599345
0.9846816248648359,0.984837371544633,0.9846816248648359
0.9846811028989714,0.984837371544633,0.9846811028989714
0.9846565636756782,0.984837371544633,0.9846565636756782
0.9846734565608044,0.984837371544633,0.9846734565608044
0.9846734533355613,0.984837371544633,0.9846734533355613
0.9846714520075958,0.984837371544633,0.9846714520075958
0.9846689314135211,0.984837371544633,0.9846689314135211
0.9846748253319795,0.984837371544633,0.9846748253319795
0.9846828975045074,0.984837371544633,0.9846828975045074
0.9846812492024528,0.984837371544633,0.9846812492024528
0.9846704198416322,0.984837371544633,0.9846704198416322
0.9846226831522319,0.984837371544633,0.9846226831522319
0.9846667318213228,0.984837371544633,0.9846667318213228
0.9846635292447801,0.984837371544633,0.9846635292447801
0.9846604136219518,0.984837371544633,0.9846604136219518
0.9846843288003703,0.984837371544633,0.9846843288003703
0.9846305415409232,0.984837371544633,0.9846305415409232
0.9846714512812427,0.984837371544633,0.9846714512812427
0.9847240388337218,0.984837371544633,0.9847240388337218
0.9846659046948103,0.984837371544633,0.9846659046948103
0.9846682771206693,0.984837371544633,0.9846682771206693
0.9846539579205066,0.984837371544633,0.9846539579205066
0.9846334728645454,0.984837371544633,0.9846334728645454
0.9846329371341911,0.984837371544633,0.9846329371341911
0.9846624528804511,0.984837371544633,0.9846624528804511
0.9846745260967852,0.984837371544633,0.9846745260967852
0.9846804102290434,0.984837371544633,0.9846804102290434
0.9846314866175233,0.984837371544633,0.9846314866175233
0.9846722383152055,0.984837371544633,0.9846722383152055
0.984688591081026,0.984837371544633,0.984688591081026
0.9846893401036151,0.984837371544633,0.9846893401036151
0.9846608305740613,0.984837371544633,0.9846608305740613
0.9846551247303269,0.984837371544633,0.9846551247303269
0.984664776522419,0.984837371544633,0.984664776522419
0.9846745290889738,0.984837371544633,0.9846745290889738
0.9846447438219138,0.984837371544633,0.9846447438219138
0.9846602555346463,0.984837371544633,0.9846602555346463
0.9846588382208725,0.984837371544633,0.9846588382208725
0.9846584415216304,0.984837371544633,0.9846584415216304
0.9846591841027897,0.984837371544633,0.9846591841027897
0.98465836536634,0.984837371544633,0.98465836536634
0.9846301702443095,0.984837371544633,0.9846301702443095
0.9846860268185723,0.984837371544633,0.9846860268185723
0.9846582682342253,0.984837371544633,0.9846582682342253
0.9846582075870477,0.984837371544633,0.9846582075870477
0.984647479725876,0.984837371544633,0.984647479725876
0.9846447149505058,0.984837371544633,0.9846447149505058
0.9846524549282499,0.984837371544633,0.9846524549282499
0.9847144797091119,0.984837371544633,0.9847144797091119
0.9845999560467226,0.984837371544633,0.9845999560467226
0.984684217560509,0.984837371544633,0.984684217560509
0.9846316622915555,0.984837371544633,0.9846316622915555
0.9846832977688222,0.984837371544633,0.9846832977688222
0.9846294720750013,0.984837371544633,0.9846294720750013
0.9846833786296644,0.984837371544633,0.9846833786296644
0.9846510299379169,0.984837371544633,0.9846510299379169
0.984650378100908,0.984837371544633,0.984650378100908
0.9846553051517133,0.984837371544633,0.9846553051517133
0.9846467570050247,0.984837371544633,0.9846467570050247
0.9846483691156515,0.984837371544633,0.9846483691156515
0.9846973020222607,0.984837371544633,0.9846973020222607
0.9846168298810204,0.984837371544633,0.9846168298810204
0.9846982745584308,0.984837371544633,0.9846982745584308
0.9846223244526994,0.984837371544633,0.9846223244526994
0.9847031613681945,0.984837371544633,0.9847031613681945
0.984646291631575,0.984837371544633,0.984646291631575
0.9846442375445644,0.984837371544633,0.9846442375445644
0.9846833564195935,0.984837371544633,0.9846833564195935
0.9846293051095026,0.984837371544633,0.9846293051095026
0.9846498590563174,0.984837371544633,0.9846498590563174
0.9846544028566792,0.984837371544633,0.9846544028566792
0.9846550548161606,0.984837371544633,0.9846550548161606
0.9846562627160593,0.984837371544633,0.9846562627160593
0.9846548557172582,0.984837371544633,0.9846548557172582
0.9846561253650215,0.984837371544633,0.9846561253650215
0.9846548568246869,0.984837371544633,0.9846548568246869
0.9846554359439759,0.984837371544633,0.9846554359439759
0.9846556827026508,0.984837371544633,0.9846556827026508
0.9846550134970876,0.984837371544633,0.9846550134970876
0.9846550438207752,0.984837371544633,0.9846550438207752
0.9846558676139304,0.984837371544633,0.9846558676139304
0.9846564731994899,0.984837371544633,0.9846564731994899
0.9846549800710519,0.984837371544633,0.9846549800710519
0.984656694508738,0.984837371544633,0.984656694508738
0.984656899505378,0.984837371544633,0.984656899505378
0.9846575395803612,0.984837371544633,0.9846575395803612
0.9846566114308513,0.984837371544633,0.9846566114308513
0.9846579852140316,0.984837371544633,0.9846579852140316
0.9846571765844587,0.984837371544633,0.9846571765844587
0.9846582227488424,0.984837371544633,0.9846582227488424
