feeder_1,feeder_2,feeder_3
1.0187962893692846,1.01880053345204,1.0187962893692846
1.0133519363883798,1.0134100380146114,1.0133519363883798
1.0134869853405015,1.0135649045549493,1.0134869853405015
1.0134562658320612,1.013493030719219,1.0134562658320612
1.0134077038478781,1.0134448616096503,1.0134077038478781
1.0133748067524735,1.0134572336154408,1.0133748067524735
1.0131648967752447,1.01317325106382,1.0131648967752447
1.0132749567049781,1.013301152899129,1.0132749567049781
1.013538992322112,1.0135502746750673,1.013538992322112
1.013903086773679,1.0139683256049241,1.013903086773679
1.0133681637273688,1.0133568380804663,1.0133681637273688
1.0128944675237352,1.0129110448951502,1.0128944675237352
1.0136528811180567,1.013717705922282,1.0136528811180567
1.0137492537768686,1.0138532956174577,1.0137492537768686
1.0134693928200416,1.0135046286451987,1.0134693928200416
1.0132827070593617,1.013379858693461,1.0132827070593617
1.0133557593425002,1.0134553667983626,1.0133557593425002
1.0133176940733286,1.0133999437983348,1.0133176940733286
1.0136771059634886,1.0137177613964632,1.0136771059634886
1.0130049460263935,1.0131008479280206,1.0130049460263935
1.013277916669062,1.0133127186112056,1.013277916669062
1.0132450303251064,1.0133331102134846,1.0132450303251064
1.0130114481860728,1.013011865418858,1.0130114481860728
1.0130786820883781,1.0132099899242608,1.0130786820883781
1.0132236646961494,1.0132252623737241,1.0132236646961494
1.0131520866400718,1.0132830142985638,1.0131520866400718
1.0130910656144188,1.0130921055134843,1.0130910656144188
1.0129816982895699,1.0130593274791677,1.0129816982895699
1.0128587575655563,1.0129543209418983,1.0128587575655563
1.0128181100941551,1.0129132498426345,1.0128181100941551
1.0129314938221095,1.0129958707304685,1.0129314938221095
1.012708792300519,1.0127719381567095,1.012708792300519
1.0127162464905766,1.012812857776328,1.0127162464905766
1.0127316172535694,1.0128079918347406,1.0127316172535694
1.0129670569901172,1.0130337372062335,1.0129670569901172
1.0121324158994587,1.0121892829421784,1.0121324158994587
1.0124494133910362,1.012544245362646,1.0124494133910362
1.0122284470833778,1.0122542628845579,1.0122284470833778
1.012631979111533,1.0127279324240304,1.012631979111533
1.0122236131008047,1.012217756506154,1.0122236131008047
1.0121430801487195,1.0122200368388599,1.0121430801487195
1.0120675587687984,1.012092159646531,1.0120675587687984
1.0121696148445907,1.0122285987034818,1.0121696148445907
1.012113321619691,1.0121718919116187,1.012113321619691
1.0122627920801883,1.0123217829708449,1.0122627920801883
1.012113279218183,1.0121409837779298,1.012113279218183
1.0121897327199458,1.0122483124778248,1.0121897327199458
