feeder_1,feeder_2,feeder_3
1.021828749503334,1.0218575226714088,1.021828749503334
0.09444483519937068,0.09444428578133746,0.09444483519937068
0.09448728473766263,0.09448471334315872,0.09448728473766263
0.09446037585807339,0.09446608476683704,0.09446037585807339
0.09442394499237079,0.0944206388621682,0.09442394499237079
0.09446891496630266,0.09446398551007465,0.09446891496630266
0.0944691496900686,0.09446459659111947,0.0944691496900686
0.09446638628410567,0.09446994088203431,0.09446638628410567
0.09445872288896234,0.09444972685740743,0.09445872288896234
0.09443085415397756,0.09443536083404662,0.09443085415397756
0.09444958352958492,0.09445302584645567,0.09444958352958492
0.0944620489449618,0.09446700804936807,0.0944620489449618
0.0944745522196012,0.09447814709365626,0.0944745522196012
0.09447157693846076,0.09447025535684038,0.09447157693846076
0.09446807142972306,0.09446762962697974,0.09446807142972306
0.0944890286430625,0.09448769850134198,0.0944890286430625
0.09448208271046465,0.09448226272284199,0.09448208271046465
0.09448297730843627,0.09448309165718828,0.09448297730843627
0.09451014421857011,0.09450768183323523,0.09451014421857011
0.09447860689953003,0.09448456287718354,0.09447860689953003
0.09448694522858632,0.09448633609950938,0.09448694522858632
0.09447817541221457,0.09447608365295668,0.09447817541221457
0.09446101065419094,0.09446099636534346,0.09446101065419094
0.09446388157481511,0.09446388486130866,0.09446388157481511
0.09447682696274039,0.09447692564742541,0.09447682696274039
0.09446721208297354,0.09446723389527582,0.09446721208297354
0.09446282510202937,0.09446383012153292,0.09446282510202937
0.09447108422020661,0.09447007213892737,0.09447108422020661
0.09447236632320791,0.09447238588314424,0.09447236632320791
0.09446555362480256,0.09446550596657259,0.09446555362480256
0.09447368113586103,0.09447369415614704,0.09447368113586103
0.09447467498425674,0.09447470375297481,0.09447467498425674
0.09444976533344826,0.09444959377483356,0.09444976533344826
0.09445920561096713,0.09445910701487056,0.09445920561096713
0.0944773583961913,0.09447741464558215,0.0944773583961913
0.09447072050737756,0.09446843977517948,0.09447072050737756
0.0944525064678894,0.09445325588596107,0.0944525064678894
0.09443511852456794,0.09443620282551657,0.09443511852456794
0.0944504532209939,0.09445028606045171,0.0944504532209939
0.09448315604738687,0.09448317724658316,0.09448315604738687
0.09448027970336188,0.09448027409218615,0.09448027970336188
0.09447414623077946,0.09447409479864192,0.09447414623077946
0.09446786557223139,0.09446776286553617,0.09446786557223139
0.09446940394220099,0.09446931644710359,0.09446940394220099
0.09448249831501102,0.0944825126432784,0.09448249831501102
0.09446854072850903,0.09446844291429478,0.09446854072850903
0.0944756904131802,0.09447565138121373,0.0944756904131802
0.09445729093207114,0.09445710447505758,0.09445729093207114
0.09443816103077783,0.09443781774533132,0.09443816103077783
0.09445945595438325,0.09445928713551766,0.09445945595438325
0.09446037174852917,0.09446021275142168,0.09446037174852917
0.09448242717948119,0.0944821867182204,0.09448242717948119
0.09450060096385046,0.09450080689873401,0.09450060096385046
0.0944977985675061,0.094500597791932,0.0944977985675061
0.09450922156897901,0.09451049765656541,0.09450922156897901
0.0945128505813234,0.09451344578400857,0.0945128505813234
0.09450339571398798,0.09449769660988451,0.09450339571398798
0.09450840098395294,0.09450505163137349,0.09450840098395294
0.09450201519215935,0.09450172683030836,0.09450201519215935
0.09451028651639239,0.09451006784067113,0.09451028651639239
0.09451085758194658,0.09451021804913325,0.09451085758194658
0.09451453496279591,0.09451473371370428,0.09451453496279591
0.09451608910851911,0.09452216064086262,0.09451608910851911
0.09453001378543587,0.09453614742155093,0.09453001378543587
0.09453739271922779,0.09453313628090343,0.09453739271922779
0.0945138916869057,0.09451980754905738,0.0945138916869057
