feeder_1,feeder_2,feeder_3
1.0126913989225652,1.0127214060023528,1.0126913989225652
0.18874258979871375,0.18876667148125292,0.18874258979871375
0.1888554521806006,0.18887546057190538,0.1888554521806006
0.18876891774173268,0.18877912599141336,0.18876891774173268
0.1888619980420114,0.1888790860796014,0.1888619980420114
0.18875979713608584,0.18877904887559852,0.18875979713608584
0.1887236024957762,0.1887394607199757,0.1887236024957762
0.18873457519480277,0.18875609988436562,0.18873457519480277
0.18882915637425898,0.18884365545503223,0.18882915637425898
0.18874214357421243,0.18875784772116913,0.18874214357421243
0.18888366332943904,0.18889976833135,0.18888366332943904
0.18887546014851234,0.18889174007255993,0.18887546014851234
0.18880893065160367,0.18883197081422684,0.18880893065160367
0.18880712155025814,0.18881153398143657,0.18880712155025814
0.1887886417641129,0.1888085694170117,0.1887886417641129
0.1887708266179107,0.1887831076733753,0.1887708266179107
0.1887938635905389,0.18882292146368604,0.1887938635905389
0.1887570926894151,0.18876693114199808,0.1887570926894151
0.1887817458770662,0.1887980288035376,0.1887817458770662
0.1887742051130173,0.18879033871312614,0.1887742051130173
0.18881039941744432,0.1888207195941209,0.18881039941744432
0.18877834094825174,0.18880064287734016,0.18877834094825174
0.1887930326368568,0.1888157437310354,0.1887930326368568
0.18871163352508016,0.18872106256116264,0.18871163352508016
0.18878944793195201,0.1888121170619724,0.18878944793195201
0.1887010399723083,0.18871042707606392,0.1887010399723083
0.18876323951586932,0.1887857438043801,0.18876323951586932
0.18865868221412996,0.18866778376715473,0.18865868221412996
0.1887024816549065,0.18871823303969135,0.1887024816549065
0.18870075101690076,0.1887165117620024,0.18870075101690076
0.1887053668178464,0.18872123017598133,0.1887053668178464
0.1887326749161008,0.1887484449730894,0.1887326749161008
0.18871291039474933,0.1887226728291049,0.18871291039474933
0.1886399667235381,0.1886677866652349,0.1886399667235381
0.18868465678944446,0.1886878351475871,0.18868465678944446
0.18864345368117605,0.18867132353368765,0.18864345368117605
0.1886930987697194,0.18869633171850259,0.1886930987697194
0.18866969894960312,0.1886977559417298,0.18866969894960312
0.18862512620861663,0.18862793034565137,0.18862512620861663
0.18860613360595072,0.18862745300053055,0.18860613360595072
0.18861802188185353,0.18862700590998555,0.18861802188185353
0.1885685956577085,0.18858981670421449,0.1885685956577085
0.1886012745338504,0.18861660302408992,0.1886012745338504
0.18866576917473868,0.18868771069367982,0.18866576917473868
0.18861525265890453,0.1886305840991457,0.18861525265890453
0.1886369689933557,0.18863988539677956,0.1886369689933557
0.1885915310656424,0.18861914937322333,0.1885915310656424
0.18860161430963493,0.18860439130900936,0.18860161430963493
0.18860095226643117,0.18862864477778515,0.18860095226643117
0.18856475585119317,0.18856729675624145,0.18856475585119317
0.18854577123408994,0.188560666411808,0.18854577123408994
0.18852420015883203,0.1885450378913798,0.18852420015883203
0.18852427645943148,0.1885390554158576,0.18852427645943148
0.1885139267688721,0.18852861206226226,0.1885139267688721
0.1885249781814025,0.1885399352209727,0.1885249781814025
0.18854649517106462,0.18855534540058008,0.18854649517106462
0.18853555599332483,0.18854439424432248,0.18853555599332483
0.18854192934600414,0.18855698559249792,0.18854192934600414
0.18847603489839412,0.18849674412201997,0.18847603489839412
0.18849585771453814,0.18851668691793583,0.18849585771453814
0.18852964671335354,0.18853852000331126,0.18852964671335354
0.18842830800791355,0.18844870922854404,0.18842830800791355
0.1884651744042879,0.1884825854972889,0.1884651744042879
0.18846817763763474,0.1884799534846826,0.18846817763763474
0.18847203676739543,0.18848645726569033,0.18847203676739543
0.18843525851686346,0.18844980673352701,0.18843525851686346
0.18844086267471477,0.1884554284848909,0.18844086267471477
0.18845313508709743,0.18846757988762336,0.18845313508709743
0.1884264978925652,0.18844103628701495,0.1884264978925652
0.18845828131982462,0.18846828792606113,0.18845828131982462
0.18842518097731895,0.18844430031550158,0.18842518097731895
0.188397764677683,0.18841678898905137,0.188397764677683
0.1883929777416536,0.1884047829673333,0.1883929777416536
0.1884423950348341,0.1884545963412508,0.1884423950348341
0.18842043230330377,0.18843912703406313,0.18842043230330377
0.18839555201549504,0.18840171952259277,0.18839555201549504
0.18834971713658644,0.1883656164387162,0.18834971713658644
0.18837181031487296,0.1883880352635661,0.18837181031487296
0.188410927394418,0.18842552958062267,0.188410927394418
0.18840055361284605,0.1884154900713946,0.18840055361284605
0.18838731213403667,0.1884012719613695,0.18838731213403667
0.1883715613524828,0.18838603151035083,0.1883715613524828
