feeder_1,feeder_2,feeder_3
1.0199158314093695,1.0199989538087741,1.0199158314093695
1.0005730188908433,1.0007010056960701,1.0005730188908433
1.0007621536381055,1.0008985904290486,1.0007621536381055
1.0008764192448723,1.0009330648316672,1.0008764192448723
1.0008488711743988,1.000966921938324,1.0008488711743988
1.00068667374404,1.0007730318926673,1.00068667374404
1.0007615552661129,1.0009142050340971,1.0007615552661129
1.0008771661771017,1.0009311066527455,1.0008771661771017
1.0006239419939307,1.0007154533018319,1.0006239419939307
1.0007352105961402,1.000849147960246,1.0007352105961402
1.0007164402364281,1.0008605722476864,1.0007164402364281
1.0006140863482926,1.0007966059241333,1.0006140863482926
1.0008655019954908,1.0009704601507532,1.0008655019954908
1.0009932774359094,1.001099462320369,1.0009932774359094
1.0010706584473856,1.0011775904365632,1.0010706584473856
1.0011823655568453,1.0012904035855843,1.0011823655568453
1.0012726632654214,1.0013816053993605,1.0012726632654214
1.001157645769834,1.0012654362776687,1.001157645769834
1.0012812386020347,1.0013902665922392,1.0012812386020347
1.0013407595027974,1.0014503833959858,1.0013407595027974
1.0013206489622564,1.0014300449232676,1.0013206489622564
1.0015570578552853,1.0016688735459662,1.0015570578552853
1.0015861243403443,1.0016982017307063,1.0015861243403443
1.001625457084792,1.0017379281455456,1.001625457084792
1.0017686464106041,1.001882555758825,1.0017686464106041
1.0017298234921057,1.0018433443284036,1.0017298234921057
1.001673360264376,1.0017863107537512,1.001673360264376
1.0019196534390198,1.002034656571003,1.0019196534390198
1.0018145181228368,1.0019284705970664,1.0018145181228368
1.0020128231244518,1.0021293565821643,1.0020128231244518
1.0019232896213626,1.0020092371572529,1.0019232896213626
1.0021088372899734,1.0022549689033697,1.0021088372899734
1.0022737295039479,1.0023914110600805,1.0022737295039479
1.0021613429744272,1.0022797907262406,1.0021613429744272
1.0021295002451283,1.0022356175699805,1.0021295002451283
1.002314389050612,1.0024440856902048,1.002314389050612
1.0022795413748198,1.0023846399179157,1.0022795413748198
1.0023744938816948,1.0025258846864684,1.0023744938816948
1.0022228062643819,1.0023502564625562,1.0022228062643819
1.0022896267519619,1.002419364774673,1.0022896267519619
1.002356755581347,1.0024930533143726,1.002356755581347
1.0025935415479914,1.002706554897496,1.0025935415479914
1.0024883849054649,1.0025631304438745,1.0024883849054649
1.0025843406645278,1.0027064067867042,1.0025843406645278
1.002496095467619,1.0026773904229853,1.002496095467619
1.0026848164069417,1.002749571288267,1.0026848164069417
1.0028139744854476,1.0029386716501851,1.0028139744854476
1.002806693378378,1.0029891868441831,1.002806693378378
1.002970165169466,1.0030379087404606,1.002970165169466
1.0029681992292279,1.00306551782003,1.0029681992292279
1.0029036093066515,1.0030884227313757,1.0029036093066515
1.0030809974368409,1.0031795476120313,1.0030809974368409
1.0029413480165041,1.0030675172642602,1.0029413480165041
1.0030095809358863,1.0031352702577114,1.0030095809358863
1.0029681416091374,1.003094451381945,1.0029681416091374
1.0031403764410451,1.0032674830829391,1.0031403764410451
1.0031665560499023,1.003294058886457,1.0031665560499023
1.0032025466655443,1.0033304221851815,1.0032025466655443
