feeder_1,feeder_2,feeder_3
1.0182988738570578,1.0183191604357404,1.0182988738570578
1.0126418840283435,1.0127666952966354,1.0126418840283435
1.0126160436064322,1.0127058132441313,1.0126160436064322
1.0125586277388658,1.0126323956049827,1.0125586277388658
1.0126064902915395,1.012707512602697,1.0126064902915395
1.0127198813400302,1.0127947565627058,1.0127198813400302
1.0127815544764684,1.0128316185348145,1.0127815544764684
1.0127106287905048,1.0128353401289076,1.0127106287905048
1.0126705925077892,1.0128097162286196,1.0126705925077892
1.0124538760788853,1.012561159673666,1.0124538760788853
1.0127884179878917,1.0128416689783046,1.0127884179878917
1.0125754115945336,1.012710493302043,1.0125754115945336
1.0127823631871622,1.0129115007869736,1.0127823631871622
1.0126941265617364,1.0127910601798262,1.0126941265617364
1.012827639333418,1.012925198428571,1.012827639333418
1.0128749172412062,1.0129728815050947,1.0128749172412062
1.0129320490763412,1.013030394863004,1.0129320490763412
1.012885451246524,1.0129836104339736,1.012885451246524
1.0129487709195935,1.013047326186306,1.0129487709195935
1.0129893752087245,1.0130881344290348,1.0129893752087245
1.0129701953744215,1.0130691936938552,1.0129701953744215
1.0131617907428507,1.01326204582935,1.0131617907428507
1.0130845866204012,1.013184454376035,1.0130845866204012
1.013166794295048,1.0132675067945218,1.013166794295048
1.0131622814851091,1.0132632349900104,1.0131622814851091
1.013034293062079,1.0131340978339771,1.013034293062079
1.0131483533719368,1.0132485422625244,1.0131483533719368
1.0131473941361038,1.0132476472383918,1.0131473941361038
1.013128972988135,1.0132291237248436,1.013128972988135
1.0130871224226692,1.0131869202642985,1.0130871224226692
1.0133043173820413,1.0134058615521997,1.0133043173820413
1.0133306357215284,1.0134323176862707,1.0133306357215284
1.013204925569694,1.013305778482576,1.013204925569694
1.0132896083853797,1.013391262627554,1.0132896083853797
1.0132341862238514,1.0133352189322633,1.0132341862238514
1.01339088502038,1.0134934858322902,1.01339088502038
1.0133120909241145,1.0134140704608872,1.0133120909241145
1.013340170680732,1.0134426981018478,1.013340170680732
1.0133872089819336,1.0134820929816677,1.0133872089819336
1.01338027301098,1.01349062754031,1.01338027301098
1.0134398531844666,1.0135274797871296,1.0134398531844666
1.013481473364351,1.013586508070163,1.013481473364351
1.013310344713474,1.013456212373638,1.013310344713474
1.0134303767979616,1.0135047893736149,1.0134303767979616
1.0133604751471128,1.0134965676624292,1.0133604751471128
1.0133396865133348,1.0134029038379253,1.0133396865133348
1.0133856956213885,1.0134470943786642,1.0133856956213885
1.01349807131423,1.0136109535752151,1.01349807131423
1.013479958279103,1.0136331470856244,1.013479958279103
1.0136408561231083,1.0136948042557388,1.0136408561231083
1.0134093146335301,1.0135123962379966,1.0134093146335301
1.0134204638318263,1.0135853110590298,1.0134204638318263
1.013439735157062,1.0134808148572778,1.013439735157062
1.0134800146552472,1.0135830263165382,1.0134800146552472
1.013248764691959,1.0133841234812717,1.013248764691959
1.0135386585260249,1.0136737870800703,1.0135386585260249
1.0133939325580092,1.0134691992186695,1.0133939325580092
1.0134174876934041,1.013511582151828,1.0134174876934041
1.0135513468046655,1.0136550399482451,1.0135513468046655
1.0134731506096089,1.0135759133445825,1.0134731506096089
1.013549964361137,1.0136353420008728,1.013549964361137
1.0134742702777484,1.0135956001695428,1.0134742702777484
1.0134742949408053,1.0135778090291512,1.0134742949408053
1.0134373189459318,1.0135399728231147,1.0134373189459318
1.013436542482865,1.0135397349587258,1.013436542482865
1.0135799737827669,1.013715949427636,1.0135799737827669
1.013234698942318,1.0133040966723488,1.013234698942318
1.0131868709573295,1.0132873175018655,1.0131868709573295
1.0133851836244196,1.013503245524438,1.0133851836244196
1.0131494545156632,1.0132342275238633,1.0131494545156632
1.0132565749863696,1.0133895502264525,1.0132565749863696
1.0133086524181123,1.013416435936935,1.0133086524181123
1.0131017256196477,1.0131844110056327,1.0131017256196477
1.013103893503579,1.0131828946523684,1.013103893503579
1.0133865356835954,1.0134595670509836,1.0133865356835954
1.0130716634629315,1.013233998000159,1.0130716634629315
1.0129667092533607,1.0130171358597053,1.0129667092533607
1.0128199291007765,1.0129355827200612,1.0128199291007765
1.0130226680726044,1.013106463098627,1.0130226680726044
1.0127719727148974,1.0128857625408834,1.0127719727148974
1.0129171407682065,1.0130067408234371,1.0129171407682065
1.012894938289104,1.0130029103520477,1.012894938289104
1.0129626947889587,1.013093278970546,1.0129626947889587
1.012833197438974,1.0129188768166928,1.012833197438974
1.0127370688707027,1.012815689809498,1.0127370688707027
1.012770506313666,1.0128681927543877,1.012770506313666
1.012746565827564,1.0128475965418633,1.012746565827564
1.0124769910449245,1.0125756515016706,1.0124769910449245
1.012698441428684,1.0128309686220214,1.012698441428684
1.0127254416710738,1.0127634677620947,1.0127254416710738
1.012556509167931,1.0127180555061077,1.012556509167931
1.0126181426370147,1.0126556908943487,1.0126181426370147
1.012469430971132,1.0126005717363236,1.012469430971132
1.0123919897180322,1.0124864715382005,1.0123919897180322
1.0126175688206849,1.0127170024121706,1.0126175688206849
1.0125426326217684,1.0126411818717567,1.0125426326217684
1.0125183095121308,1.012616992436485,1.0125183095121308
1.0122706775141943,1.0123670960658049,1.0122706775141943
1.0123665012835263,1.0124996181597001,1.0123665012835263
1.012491030694263,1.0126252990805618,1.012491030694263
1.0122696852132465,1.0123379936612134,1.0122696852132465
1.0123743856335872,1.0124135768040647,1.0123743856335872
1.0123105347489836,1.0124732847947542,1.0123105347489836
1.0124325808696155,1.0124719541241591,1.0124325808696155
1.0124714250055864,1.0126353922389468,1.0124714250055864
1.0122477184384653,1.0123478731641444,1.0122477184384653
1.0123420588863241,1.0124108971339074,1.0123420588863241
1.0123473765406248,1.01244821252339,1.0123473765406248
1.0124009889769627,1.012501993891594,1.0124009889769627
1.0122769179832665,1.012377028559757,1.0122769179832665
1.0122086457954307,1.0123443986053686,1.0122086457954307
1.0120460534891431,1.0120865506931787,1.0120460534891431
1.012310241048936,1.0124344030246186,1.012310241048936
1.012223196667307,1.0122647466416534,1.012223196667307
1.011877774358634,1.0120088218884056,1.011877774358634
1.0118339159726981,1.0119644197708477,1.0118339159726981
1.011932426109497,1.0120777333315998,1.011932426109497
1.012058600947531,1.01209848205191,1.012058600947531
1.0119966975850463,1.012128562615378,1.0119966975850463
1.0119822137740373,1.0120835569105897,1.0119822137740373
1.0118915290606072,1.0119919003418174,1.0118915290606072
1.0119482097639036,1.0120490483337121,1.0119482097639036
1.011863063464818,1.011933356320822,1.011863063464818
1.011590733662422,1.011688693651144,1.011590733662422
1.0116015473021132,1.0117620359101749,1.0116015473021132
1.012009864714368,1.0120937740648663,1.012009864714368
1.0115190183458025,1.0116786391836272,1.0115190183458025
1.0114151953293988,1.0114797732036067,1.0114151953293988
1.0114844081934211,1.0115498003086825,1.0114844081934211
1.0113405293764244,1.0114235350203287,1.0113405293764244
1.0114864165118298,1.0115835566390672,1.0114864165118298
1.0116199083196216,1.0117179096492408,1.0116199083196216
1.011426505764892,1.011522975941822,1.011426505764892
1.0114334163869447,1.0115299223715084,1.0114334163869447
1.011270624755047,1.0113653919558299,1.011270624755047
1.0113480520195843,1.0114760022232616,1.0113480520195843
1.0113523474868193,1.011386935817574,1.0113523474868193
1.0112009408019103,1.0113573076125957,1.0112009408019103
1.0112050938146595,1.0112382642560798,1.0112050938146595
1.0111510497661425,1.0113068005278885,1.0111510497661425
1.0110759225905637,1.011108040454131,1.0110759225905637
1.0110303015763897,1.0111527872727195,1.0110303015763897
1.011151237523272,1.0112461944781614,1.011151237523272
1.011123409312496,1.0112168207777608,1.011123409312496
1.0111362414059935,1.0112307155577107,1.0111362414059935
1.011178502549897,1.0112727842894325,1.011178502549897
1.0107167328202555,1.0108006486392194,1.0107167328202555
1.0107351565667786,1.010819153917627,1.0107351565667786
1.0107661215356356,1.010850251146777,1.0107661215356356
1.010752630709122,1.010836528061025,1.010752630709122
1.0105889214424295,1.0106714856909604,1.0105889214424295
1.010527736380058,1.0106098967914112,1.010527736380058
1.0104515950623008,1.0105330179525414,1.0104515950623008
1.0105800700275929,1.010662513223331,1.0105800700275929
1.010370111129876,1.0104373309026213,1.010370111129876
1.0106581269336725,1.0107548498218462,1.0106581269336725
1.0103252338463438,1.0104055822438731,1.0103252338463438
1.0104580520149975,1.0105395376823323,1.0104580520149975
1.0102821236012802,1.010361663719664,1.0102821236012802
1.0102538874976967,1.0103407922620495,1.0102538874976967
1.0103753622657643,1.010447086034365,1.0103753622657643
1.0103424279701216,1.010421990843775,1.0103424279701216
1.0102694008983322,1.0103484605554047,1.0102694008983322
1.0103834070159765,1.0104634317306391,1.0103834070159765
1.010388315782286,1.0104683822287157,1.010388315782286
1.010278027319295,1.010357160015689,1.010278027319295
1.0103414278971972,1.0104210979293666,1.0103414278971972
1.0102897344870796,1.0103689663062725,1.0102897344870796
1.010183811844128,1.0102621462441366,1.010183811844128
1.0103069869081212,1.0103863647988325,1.0103069869081212
1.0099937729351396,1.0100700133219938,1.0099937729351396
1.0102365201950003,1.0103148168929483,1.0102365201950003
1.009999239864029,1.01007554864649,1.009999239864029
1.0099655008784318,1.0100414797114647,1.0099655008784318
1.0099815089773378,1.0100576449440672,1.0099815089773378
1.009993373308871,1.010069613779289,1.009993373308871
1.0098505291223205,1.0099255529321496,1.0098505291223205
1.009755156740754,1.0098293764135067,1.009755156740754
1.009762554585976,1.0098368369312802,1.009762554585976
1.0098237107441634,1.0098985100768154,1.0098237107441634
1.0098724089231212,1.0099476207772475,1.0098724089231212
1.009922916119166,1.009998556125953,1.009922916119166
1.0098567171956692,1.0099317598619617,1.0098567171956692
1.0098221387381872,1.0098968889899926,1.0098221387381872
1.009834093062079,1.0099089424820238,1.009834093062079
1.009810610089951,1.0098852610828937,1.009810610089951
1.009738419212995,1.0098124591778184,1.009738419212995
1.0097235601069419,1.0097974747322243,1.0097235601069419
1.0097649913520839,1.009839255884694,1.0097649913520839
1.009612579883091,1.0096855649498568,1.009612579883091
1.0095850804538775,1.0096578410751977,1.0095850804538775
1.0096216260667785,1.0096946948893102,1.0096216260667785
1.0097319170147516,1.0098059262218004,1.0097319170147516
1.0096105884927187,1.0096835097549828,1.0096105884927187
1.0097078155770831,1.0097811065004674,1.0097078155770831
1.0098307043849257,1.0099049811278378,1.0098307043849257
1.0095866191597742,1.009668912108388,1.0095866191597742
1.0097223736405885,1.0097962655269719,1.0097223736405885
1.0095282138888007,1.0095881687972064,1.0095282138888007
1.0096842461452804,1.0097713149791034,1.0096842461452804
1.0095742682373354,1.009653249049506,1.0095742682373354
1.0094866585761593,1.00956171126475,1.0094866585761593
1.009453350306557,1.0094707180372997,1.009453350306557
1.0093871884123304,1.0094518069774119,1.0093871884123304
1.009513502600799,1.0095833704489097,1.009513502600799
1.0094768155342155,1.0096107437858777,1.0094768155342155
1.0093512951291386,1.0094391611345173,1.0093512951291386
1.0093089452038266,1.009346974416805,1.0093089452038266
1.0094628995847148,1.0095560615175703,1.0094628995847148
1.0092574264862146,1.0093270776436676,1.0092574264862146
1.0091927325995282,1.0092298323120557,1.0091927325995282
1.0093470444662827,1.0094183074004444,1.0093470444662827
1.0096185390379007,1.00969041013692,1.0096185390379007
1.009359829172254,1.0094305542946964,1.009359829172254
1.0093958865300892,1.0094662456998265,1.0093958865300892
1.0093890343547702,1.0094594752037418,1.0093890343547702
1.0093814695247114,1.0094521313624603,1.0093814695247114
