feeder_1,feeder_2,feeder_3
1.0175987874218195,1.0176765970736932,1.0175987874218195
1.0124165098091822,1.012536851509351,1.0124165098091822
1.0120259714561024,1.012163263412237,1.0120259714561024
1.0121100616036887,1.012169365964258,1.0121100616036887
1.0122008598528938,1.0123557312263503,1.0122008598528938
1.0119659778683145,1.0120876583091485,1.0119659778683145
1.0120991211175083,1.0122049831436264,1.0120991211175083
1.0123210351851488,1.0124083068077818,1.0123210351851488
1.0121420191529709,1.0123504244797787,1.0121420191529709
1.0121589388163474,1.0122007048603274,1.0121589388163474
1.0121594913957181,1.0122050255343629,1.0121594913957181
1.0123478548780156,1.0124953196433257,1.0123478548780156
1.0116970893865858,1.0117362250634907,1.0116970893865858
1.0116958860231593,1.0118286922867328,1.0116958860231593
1.011879702253951,1.0120152332063546,1.011879702253951
1.0115731711582852,1.011653248916929,1.0115731711582852
1.0119046357522994,1.0120386598262492,1.0119046357522994
1.0117170080156166,1.011817412510759,1.0117170080156166
1.0117867175127637,1.011888454783462,1.0117867175127637
1.0118955591189331,1.0119980525252834,1.0118955591189331
1.0118957581076258,1.0119793608066217,1.0118957581076258
1.0118641328844358,1.0119856425091964,1.0118641328844358
1.0121261318675314,1.012230476669182,1.0121261318675314
1.0120399476289497,1.012143868631338,1.0120399476289497
1.0118887006788242,1.011991393893774,1.0118887006788242
1.0120704222637669,1.0121745608784893,1.0120704222637669
1.012033655143031,1.0121372242033166,1.012033655143031
1.012168275495821,1.0122733758876885,1.012168275495821
1.012060760063779,1.0121648046029832,1.012060760063779
1.0120464483168914,1.0121505659052061,1.0120464483168914
1.0121672697549022,1.0122834884644216,1.0121672697549022
1.012096213666996,1.0121590000994654,1.012096213666996
1.0121651369672136,1.0123275841052903,1.0121651369672136
1.0122370591641938,1.0123365359427512,1.0122370591641938
1.0121641215521349,1.012224970482112,1.0121641215521349
1.0120066922433404,1.0121203480328487,1.0120066922433404
1.0120295339087775,1.0121083235856054,1.0120295339087775
1.0121194105290605,1.0122677400752815,1.0121194105290605
1.012160994105835,1.0122322014017193,1.012160994105835
1.012275431220777,1.0123730587917261,1.012275431220777
1.0122108442300177,1.012340563788573,1.0122108442300177
1.0123616200245598,1.0125076916874467,1.0123616200245598
1.012289823839727,1.0123341033650535,1.012289823839727
1.0121707704639544,1.0123377073234299,1.0121707704639544
1.0122319870941072,1.0122744327096844,1.0122319870941072
1.012155122205807,1.0123229601665975,1.012155122205807
1.0123305695424014,1.0123734977433092,1.0123305695424014
1.012194578571568,1.0123565005057387,1.012194578571568
1.0122567865244416,1.0123364480659645,1.0122567865244416
1.0121056827781993,1.0122107415864694,1.0121056827781993
1.0122207622919124,1.0123262699747568,1.0122207622919124
1.0124002032448598,1.012506002537496,1.0124002032448598
1.012433950774119,1.012563814724784,1.012433950774119
1.0121606269307226,1.0122427172466373,1.0121606269307226
1.0122590823705366,1.012365119241193,1.0122590823705366
1.0121078605597964,1.012212482847269,1.0121078605597964
1.0121376219456966,1.0122421139652964,1.0121376219456966
1.0122894695951605,1.0123645416079892,1.0122894695951605
1.0120390606492509,1.01220581992161,1.0120390606492509
1.0121396158479563,1.0122766053451018,1.0121396158479563
1.012121714798678,1.0122082493506264,1.012121714798678
1.0121136862675821,1.0121933519590214,1.0121136862675821
1.0121167712328047,1.0121996084568765,1.0121167712328047
1.0121776347862053,1.0122822028687046,1.0121776347862053
1.0120362322910663,1.0121399828145206,1.0120362322910663
1.0120584983899774,1.0121623024887807,1.0120584983899774
1.0120866357308254,1.0121919625237716,1.0120866357308254
1.0121423331307133,1.0122803532140543,1.0121423331307133
1.0120766808512933,1.0121185760583606,1.0120766808512933
1.0120052088902325,1.0121728063164377,1.0120052088902325
1.012132222526344,1.0121744987509096,1.012132222526344
1.0119368030945868,1.012103810691306,1.0119368030945868
1.0119652544673687,1.012036959754114,1.0119652544673687
1.0119704439637114,1.0120746633676558,1.0119704439637114
1.0120735754567727,1.0121784395050573,1.0120735754567727
1.01183564183065,1.011938383088392,1.01183564183065
1.0118880450687935,1.0119914861883075,1.0118880450687935
1.0117807251488289,1.0118831956009569,1.0117807251488289
1.0121478229434338,1.012256454787707,1.0121478229434338
1.0117868677132322,1.0118804732544018,1.0117868677132322
1.0119176891405863,1.0119938122528882,1.0119176891405863
1.0117423025287053,1.0118169789695983,1.0117423025287053
1.011690499357502,1.0117953644020308,1.011690499357502
1.0115796618242798,1.0116838195318434,1.0115796618242798
1.0116319807983754,1.011736356324455,1.0116319807983754
1.0114898244181498,1.0116240900267723,1.0114898244181498
1.011536174405916,1.011670513240508,1.011536174405916
1.011515762477447,1.0116314801338377,1.011515762477447
1.011236718376855,1.0113379088049799,1.011236718376855
1.0115541965997796,1.0116580228727017,1.0115541965997796
1.0115268047365007,1.0116335214811298,1.0115268047365007
1.0117246084776401,1.0118340764630347,1.0117246084776401
1.0113179930703629,1.0113794146858295,1.0113179930703629
1.0113649813656982,1.0114397815376903,1.0113649813656982
1.0112105797242352,1.0113779687150493,1.0112105797242352
1.0113733234082323,1.011416020572029,1.0113733234082323
1.0113602535579906,1.0114658156603287,1.0113602535579906
1.0112645008586343,1.0113815049159562,1.0112645008586343
1.0110973666905734,1.0112313589121276,1.0110973666905734
1.0111341385075658,1.0112685710533822,1.0111341385075658
1.0111551100029073,1.0112589367523603,1.0111551100029073
1.01133247288742,1.0114376933582545,1.01133247288742
1.0112929521666274,1.0114006377814826,1.0112929521666274
1.0111760880718375,1.0112832179147295,1.0111760880718375
1.0112068874657922,1.0112838177786252,1.0112068874657922
1.0110986827612174,1.0112681381057314,1.0110986827612174
1.0112518032122486,1.0112962276565012,1.0112518032122486
1.0114978328587383,1.0116090531822477,1.0114978328587383
1.0110518767079986,1.0111562867920156,1.0110518767079986
1.0111799531358148,1.0113500054337319,1.0111799531358148
1.0111473715711814,1.011191305676676,1.0111473715711814
1.01113575107044,1.0113051361711234,1.01113575107044
1.0111150857096824,1.0111585056726367,1.0111150857096824
1.0109862613590563,1.011122235911221,1.0109862613590563
1.011160929864082,1.0112700553247957,1.011160929864082
1.010998853551121,1.0111069733536135,1.010998853551121
1.0111597462296227,1.0112384802604724,1.0111597462296227
1.011067387502833,1.0112390319767899,1.011067387502833
1.01087460226205,1.010918851680811,1.01087460226205
1.0109950137980777,1.0111042335372462,1.0109950137980777
1.0108161501145174,1.0109857431332283,1.0108161501145174
1.0107278807142381,1.0108318626875306,1.0107278807142381
1.010677292032147,1.0107200594392378,1.010677292032147
1.0107531053512349,1.010921902681352,1.0107531053512349
1.0105926964324001,1.0106648591853609,1.0105926964324001
1.0106506626951495,1.0107557249420143,1.0106506626951495
1.010814930531693,1.0109225602311314,1.010814930531693
1.0109408493619627,1.011082271458754,1.0109408493619627
1.0106473954000204,1.0106912312878304,1.0106473954000204
1.0107787082004314,1.0109495845793424,1.0107787082004314
1.010636928537511,1.0106806161481905,1.010636928537511
1.010564685706144,1.0107336219155785,1.010564685706144
1.0105456098245171,1.010588600543251,1.0105456098245171
1.0105658866557332,1.0107347098825892,1.0105658866557332
1.0105513533414334,1.0105943430292572,1.0105513533414334
1.010518723166847,1.010687249677151,1.010518723166847
1.0103995615614398,1.0104720500687745,1.0103995615614398
1.010409349639296,1.010514026032303,1.010409349639296
1.0104780545426186,1.0105836494697005,1.0104780545426186
1.010262928286815,1.0103667755120533,1.010262928286815
1.0104566140761986,1.0105954069969487,1.0104566140761986
1.0104842758912305,1.0105268048828366,1.0104842758912305
1.0102847882061061,1.010452842945152,1.0102847882061061
1.010222652183905,1.0102628726866463,1.010222652183905
1.0103143346032997,1.0104821497274286,1.0103143346032997
1.0101407344953421,1.0101807333892359,1.0101407344953421
1.0101751397541476,1.0103420743118448,1.0101751397541476
1.0100141462960528,1.0100525898333272,1.0100141462960528
1.0099423163987513,1.0100749451698714,1.0099423163987513
1.010088634707425,1.0101910828499443,1.010088634707425
1.0100625974912945,1.0101642622086655,1.0100625974912945
1.0100232834741638,1.0101244399185243,1.0100232834741638
1.0099389568525214,1.010009897389393,1.0099389568525214
1.0096492920945748,1.0098105988032988,1.0096492920945748
1.0099253670951613,1.009963819533765,1.0099253670951613
1.0097337318970012,1.0098949706616331,1.0097337318970012
1.0099242148252328,1.0099629680081137,1.0099242148252328
1.0098066730721185,1.009968936730481,1.0098066730721185
1.0096998357998581,1.0097362663936504,1.0096998357998581
1.0097205497060775,1.0098186755157357,1.0097205497060775
1.009379404401234,1.0095070718072958,1.009379404401234
1.0095886072032825,1.0096866160316467,1.0095886072032825
1.0094965833574172,1.0095920825134173,1.0094965833574172
1.0094908251493917,1.0095861996737459,1.0094908251493917
1.009540931008637,1.0096702014619217,1.009540931008637
1.0095099321196175,1.009542739674303,1.0095099321196175
1.0093461256472702,1.0095033800676623,1.0093461256472702
1.0094113460413456,1.0094437271515002,1.0094113460413456
1.0094205762892299,1.0095782223219896,1.0094205762892299
1.009254053597822,1.0092851616531846,1.009254053597822
1.0091504590605422,1.0093062992955542,1.0091504590605422
1.0091046093798164,1.0091650696303718,1.0091046093798164
1.0091297087371771,1.0092222476374724,1.0091297087371771
1.0090749708270565,1.0091670066209502,1.0090749708270565
1.0088874680046216,1.0089753596065352,1.0088874680046216
1.0087133886732738,1.0087997371330188,1.0087133886732738
1.0087077605227766,1.0087953402569183,1.0087077605227766
1.0090214774476578,1.009142671304974,1.0090214774476578
1.0087728017269895,1.0087970142422946,1.0087728017269895
1.008784286853573,1.0089345316721694,1.008784286853573
1.0087793371154106,1.0088667665607491,1.0087793371154106
1.008487925910205,1.0085250007366695,1.008487925910205
1.0085196035869148,1.0086200613295668,1.0085196035869148
1.0087038323204196,1.0087902659865775,1.0087038323204196
1.008676960398002,1.008747667614889,1.008676960398002
1.0084733903939123,1.0085733589335701,1.0084733903939123
1.008276769856304,1.0083572008913422,1.008276769856304
1.0082549424623561,1.0083353459747315,1.0082549424623561
1.0081568033635104,1.0082364916279378,1.0081568033635104
1.008235187818625,1.0083155257288003,1.008235187818625
1.0083679487897408,1.0084181871926072,1.0083679487897408
1.0080171845455663,1.0080958785339247,1.0080171845455663
1.008075067468669,1.0082079967721314,1.008075067468669
1.0083132155653667,1.008352088303173,1.0083132155653667
1.0080726231510748,1.0081700578015906,1.0080726231510748
1.0080880889032433,1.0081669694219138,1.0080880889032433
1.0079207963110814,1.0079983470020912,1.0079207963110814
1.0080203021172307,1.00809870793879,1.0080203021172307
1.0078551033544887,1.0079288378151576,1.0078551033544887
1.0078172949442799,1.0078907415661984,1.0078172949442799
1.0077578238183287,1.0078307827477826,1.0077578238183287
1.0076861039316665,1.007758513125821,1.0076861039316665
1.0077097488143556,1.007782319803338,1.0077097488143556
1.0078461193504635,1.0079197804107525,1.0078461193504635
1.007698216797245,1.0077706772473276,1.007698216797245
1.0077738944806327,1.0078469844983846,1.0077738944806327
1.0075778468856604,1.0076493588505433,1.0075778468856604
1.0073708325450992,1.0074406658733124,1.0073708325450992
