feeder_1,feeder_2,feeder_3
1.0224963685192792,1.0225807357781374,1.0224963685192792
1.020725710625682,1.02081755183534,1.020725710625682
1.0209456233089076,1.0210629850743231,1.0209456233089076
1.0209350908105956,1.0210870193574129,1.0209350908105956
1.0209913733779097,1.021157237873806,1.0209913733779097
1.0206868766867783,1.020871890229898,1.0206868766867783
1.0211833448450942,1.0212444505623997,1.0211833448450942
1.0208050588021456,1.0210036471189343,1.0208050588021456
1.0208126032705231,1.0209334719214918,1.0208126032705231
1.0209584463405452,1.0211447323863239,1.0209584463405452
1.0208413965304801,1.0210408207233534,1.0208413965304801
1.0207597252183434,1.020903084524148,1.0207597252183434
1.0212042765466136,1.0213395988360736,1.0212042765466136
1.0209970420340186,1.021131652899297,1.0209970420340186
1.0210328751497049,1.0211665568813315,1.0210328751497049
1.0211676745142577,1.0213034498803104,1.0211676745142577
1.0210827287469602,1.021217148450788,1.0210827287469602
1.0210015089552311,1.0211354004778017,1.0210015089552311
1.0212028230821804,1.021337283641937,1.0212028230821804
1.0211817083326702,1.0213161442943028,1.0211817083326702
1.0211679077858444,1.0213341076453295,1.0211679077858444
1.0211541206099066,1.0212761312384606,1.0211541206099066
1.021146884452925,1.0212613131426311,1.021146884452925
1.0209782912233287,1.0211107320581172,1.0209782912233287
1.0210448082444097,1.021178015193564,1.0210448082444097
1.0212503435514273,1.02138515309446,1.0212503435514273
1.021089495908101,1.0212229100341945,1.021089495908101
1.0210248456933533,1.021157800065352,1.0210248456933533
1.020867087460786,1.0209987506263918,1.020867087460786
1.020967165728744,1.021099657940477,1.020967165728744
1.0213804768444121,1.0215149617875343,1.0213804768444121
1.0213493141111283,1.0214835186339737,1.0213493141111283
1.0212886872992777,1.0214224202978746,1.0212886872992777
1.0212313832635702,1.0213645800675761,1.0212313832635702
1.0212449494814617,1.0213783057282688,1.0212449494814617
1.021376332586914,1.021510571082657,1.021376332586914
1.0212293214802084,1.0213627457022048,1.0212293214802084
1.0213092700518769,1.0214431283615153,1.0213092700518769
1.0211196422291904,1.0212519718689428,1.0211196422291904
1.0209226679421974,1.021053370236119,1.0209226679421974
1.021141356089722,1.0212738689160257,1.021141356089722
1.0211542852624753,1.021286899564026,1.0211542852624753
1.021495929466062,1.021619333369412,1.021495929466062
1.0216515589668385,1.0218233117594955,1.0216515589668385
1.0214249875405341,1.0215367126696022,1.0214249875405341
1.021786267657398,1.0219549900309084,1.021786267657398
1.0217621205210763,1.0219092208937748,1.0217621205210763
1.0215168370719145,1.0216189944963463,1.0215168370719145
1.021507395268908,1.021629217533801,1.021507395268908
1.0216364413733248,1.021771501533208,1.0216364413733248
1.0217140074570368,1.0218498702557706,1.0217140074570368
1.0218116971774638,1.0219477700213926,1.0218116971774638
1.02178289637634,1.0219192434229132,1.02178289637634
1.0217780003518269,1.0219162147887773,1.0217780003518269
1.0221768485079923,1.0222948065038227,1.0221768485079923
1.0219073713681732,1.0221082690017411,1.0219073713681732
1.021921198760755,1.0220905689103852,1.021921198760755
1.0218295376769697,1.021966839153824,1.0218295376769697
1.0219291398547332,1.0220663405128103,1.0219291398547332
1.0223001318305456,1.0224108701528687,1.0223001318305456
1.022201842557418,1.022290343135125,1.022201842557418
1.0221216163182882,1.0223222295695287,1.0221216163182882
