feeder_1,feeder_2,feeder_3
1.0200101262819534,1.0200872011486721,1.0200101262819534
0.9969644819716932,0.9970741711460527,0.9969644819716932
0.9969152673116892,0.9970640566662442,0.9969152673116892
0.9969158898236654,0.9970450878827166,0.9969158898236654
0.9969586791798908,0.9971110269159144,0.9969586791798908
0.997044493581053,0.9971278843816392,0.997044493581053
0.9972669513146756,0.9974432964119385,0.9972669513146756
0.9972006361444224,0.9973489729324587,0.9972006361444224
0.9971385453402034,0.997277433517507,0.9971385453402034
0.9969156562686446,0.9970235831064487,0.9969156562686446
0.9971110108501974,0.9971606693632838,0.9971110108501974
0.9970151723440988,0.9971519262517061,0.9970151723440988
0.9972890419924155,0.9974023360252419,0.9972890419924155
0.9973785732475042,0.9974935326873361,0.9973785732475042
0.9972638569511618,0.9973768337502983,0.9972638569511618
0.9973879409360575,0.9975027511647332,0.9973879409360575
0.9974469336344766,0.9975623367599419,0.9974469336344766
0.997424806238299,0.9975399831643486,0.997424806238299
0.997668313552523,0.9977858954823217,0.997668313552523
0.9976950147402697,0.9978128576096101,0.9976950147402697
0.9977491478389112,0.9978673781232188,0.9977491478389112
0.9979028263252271,0.9980230865356045,0.9979028263252271
0.9978229157537889,0.9979415966083981,0.9978229157537889
0.9978560054039297,0.9979746959314691,0.9978560054039297
0.9979382472510635,0.998055149554788,0.9979382472510635
0.9979402042229792,0.9980640733115513,0.9979402042229792
0.9980835590532013,0.9982197633202816,0.9980835590532013
0.9980591964891422,0.998198614511048,0.9980591964891422
0.9981090293546824,0.9981731794201547,0.9981090293546824
0.9982433550568764,0.9983406036365359,0.9982433550568764
0.998323658790099,0.998455379239002,0.998323658790099
0.9983356608212761,0.9984594941222792,0.9983356608212761
0.998382310953209,0.9985297075331684,0.998382310953209
0.9984739773614895,0.9986538918426224,0.9984739773614895
0.9985185092523641,0.9986446682362652,0.9985185092523641
0.9984059745189033,0.9985399496733832,0.9984059745189033
0.9984088710576096,0.99854041954678,0.9984088710576096
0.9985176969794556,0.9985903419770412,0.9985176969794556
0.9986869831669712,0.9987617547667683,0.9986869831669712
0.9985500191567116,0.9987292488475971,0.9985500191567116
0.9987021925320141,0.998829968589603,0.9987021925320141
0.9985724993742792,0.9987583800051281,0.9985724993742792
0.998776970015468,0.9989172286951135,0.998776970015468
0.9989163594127147,0.9990462489664116,0.9989163594127147
0.9989626956003179,0.9990931180796833,0.9989626956003179
0.9991366732567475,0.9992402892871387,0.9991366732567475
0.9991198653344212,0.9992233157329239,0.9991198653344212
0.999119412211619,0.9992400091693772,0.999119412211619
0.999122090873322,0.9992539460026015,0.999122090873322
0.9991240242809319,0.9992563840261717,0.9991240242809319
0.999063212328033,0.9991951312391457,0.999063212328033
0.9990778852427578,0.9992100936674845,0.9990778852427578
0.9992221719136541,0.9993549716896359,0.9992221719136541
0.999281580665434,0.9994147648704257,0.999281580665434
0.9993009116567976,0.9994344715287891,0.9993009116567976
0.9993019430853426,0.9994353119515029,0.9993019430853426
0.9992901482840185,0.9994239175160516,0.9992901482840185
0.9993382084903768,0.9994721695965942,0.9993382084903768
0.9993395324386876,0.9994737199204702,0.9993395324386876
0.9995027352996951,0.9996381315585994,0.9995027352996951
0.9994591991644598,0.9995942167846374,0.9994591991644598
0.9994883221168297,0.9996241658455649,0.9994883221168297
0.9995205560551684,0.9996566220208395,0.9995205560551684
0.9993807186804373,0.9995156875667965,0.9993807186804373
0.9994802847395962,0.9996156207149162,0.9994802847395962
0.999510540384037,0.9996459291583424,0.999510540384037
0.9994851440492835,0.9996209592131217,0.9994851440492835
0.9994451342278894,0.9995802978060038,0.9994451342278894
0.9996146991862469,0.9997508180032006,0.9996146991862469
0.9996626145558074,0.9997999016765684,0.9996626145558074
0.9995038024992894,0.999640307734766,0.9995038024992894
0.9996483644531381,0.9997850980132869,0.9996483644531381
0.9995112339959143,0.9996473955057504,0.9995112339959143
0.9997211981274526,0.9998586387775905,0.9997211981274526
0.9996000963994582,0.9997366420933892,0.9996000963994582
0.9996239425368401,0.9997610169261071,0.9996239425368401
0.9996646654595787,0.9997829332710058,0.9996646654595787
0.9996107436381043,0.9997280059578594,0.9996107436381043
0.9997854892838703,0.9999122387091365,0.9997854892838703
0.999779590775831,0.9999204657656214,0.999779590775831
0.9997537024764158,0.9998796071568596,0.9997537024764158
0.9997422942972509,0.9999305654970121,0.9997422942972509
0.9997595538485979,0.9999006444858746,0.9997595538485979
0.9996864523309416,0.9998635401027405,0.9996864523309416
0.9996832468227475,0.9997975422507491,0.9996832468227475
0.9998444599153998,0.9999888516676554,0.9998444599153998
0.9998078437487442,0.9999159454739139,0.9998078437487442
0.9999937426212595,1.0001155867766525,0.9999937426212595
0.9996209743699912,0.9998152886417835,0.9996209743699912
0.9997245748708138,0.999804187204051,0.9997245748708138
0.9996084873600288,0.9998036195165543,0.9996084873600288
0.9997988574711582,0.9998787611944308,0.9997988574711582
0.9995698635928845,0.9997386196800621,0.9995698635928845
0.999773402977988,0.9999073268876679,0.999773402977988
0.9997483519882425,0.9998867085230179,0.9997483519882425
0.9997613288233533,0.9998992644887831,0.9997613288233533
0.9998298982859254,0.9999677947091776,0.9998298982859254
0.9999334383252243,1.000099181660929,0.9999334383252243
0.9998202093858394,0.9999101423906691,0.9998202093858394
0.9997577747266732,0.9999176660445751,0.9997577747266732
0.999705697670755,0.999844253271109,0.999705697670755
0.999666013769126,0.9998037415500016,0.999666013769126
0.999755751590995,0.9999146739764124,0.999755751590995
0.9997489433656628,0.999866768595464,0.9997489433656628
0.9996120814670988,0.999749062925952,0.9996120814670988
0.9995032703107029,0.9996388570705604,0.9995032703107029
0.9996814873694753,0.9998186437649553,0.9996814873694753
0.9995652621731249,0.999701124105229,0.9995652621731249
0.99953860327384,0.9996742103889013,0.99953860327384
0.9995981379766125,0.9997345516954466,0.9995981379766125
0.999515234769432,0.9996506066826043,0.999515234769432
0.9995254592847088,0.9996610136474191,0.9995254592847088
0.9995324803770855,0.9996699739058866,0.9995324803770855
0.9993919383811061,0.9995278168778877,0.9993919383811061
0.9992487993520413,0.9993840454711239,0.9992487993520413
0.9992940135579923,0.9994281233694634,0.9992940135579923
0.9993118688714572,0.999446014711452,0.9993118688714572
0.9992108579389701,0.9993446824355419,0.9992108579389701
0.999249189527872,0.9993820567620908,0.999249189527872
0.9992840244353923,0.9994179164408661,0.9992840244353923
0.9992820836976989,0.9994156611352863,0.9992820836976989
0.9992323244327289,0.9993663935903131,0.9992323244327289
0.999196593148107,0.999329962384077,0.999196593148107
0.9991751528290281,0.9993080682695406,0.9991751528290281
0.9989734598194666,0.9991090920493889,0.9989734598194666
0.9987572556573102,0.9988916455208303,0.9987572556573102
0.9989236746917131,0.9990588333951783,0.9989236746917131
0.9989311704401515,0.9990662753461098,0.9989311704401515
0.9988821085914816,0.9990168929909178,0.9988821085914816
0.9988823928852532,0.9990170328262941,0.9988823928852532
0.9988228295460724,0.998956739547503,0.9988228295460724
0.9987129811574772,0.998845732537874,0.9987129811574772
0.9989045969273501,0.9990391993137828,0.9989045969273501
0.9988393762204091,0.9989731266090913,0.9988393762204091
0.9988418577586237,0.9989757311637952,0.9988418577586237
0.9986118550228601,0.9987435532604297,0.9986118550228601
0.9983830299981216,0.9985187795591393,0.9983830299981216
0.9985922669411507,0.9987015296965546,0.9985922669411507
0.998439342454471,0.9986333067885885,0.998439342454471
0.9985591484069924,0.9986373961205269,0.9985591484069924
0.9984690514750266,0.9986629793979618,0.9984690514750266
0.9985627070141636,0.9986411395608702,0.9985627070141636
0.9986214239285526,0.9988165196553052,0.9986214239285526
0.9984920180633807,0.9985693173585235,0.9984920180633807
0.9985408609794263,0.9987049068878959,0.9985408609794263
0.9985658743926292,0.9987018168221853,0.9985658743926292
0.9985760714947404,0.9987121862355735,0.9985760714947404
0.99852320293433,0.9986584411714788,0.99852320293433
0.9982049330019629,0.9983736048004891,0.9982049330019629
0.9980586589145654,0.9981961867209773,0.9980586589145654
0.9981679514100751,0.9982759796109009,0.9981679514100751
0.9983023829772807,0.9984713009893381,0.9983023829772807
0.9980356895649786,0.9981143981265749,0.9980356895649786
