feeder_1,feeder_2,feeder_3
1.0222137244496077,1.0221939838754286,1.0222137244496077
0.9915303219417444,0.9914017202340913,0.9915303219417444
0.9915351020576338,0.9915212491977248,0.9915351020576338
0.9913139193387699,0.9912760244515624,0.9913139193387699
0.9917699039602427,0.9917071148388332,0.9917699039602427
0.9914930066773272,0.9915047698944892,0.9914930066773272
0.99157217912381,0.9915708242020957,0.99157217912381
0.9911672354446729,0.9911375945832277,0.9911672354446729
0.9914251940761392,0.991413700238209,0.9914251940761392
0.9914322041259694,0.9913919650278342,0.9914322041259694
0.9918209582189038,0.991836530561591,0.9918209582189038
0.9916640751078943,0.9916461226269361,0.9916640751078943
0.9917452606382093,0.9917164907392709,0.9917452606382093
0.9917399929400702,0.9917454414383392,0.9917399929400702
0.9915582303844348,0.9915141055729775,0.9915582303844348
0.9915971437418024,0.9915371703723935,0.9915971437418024
0.9918324371767707,0.9917909879661484,0.9918324371767707
0.9916685023793474,0.9916275983040415,0.9916685023793474
0.9916357002374162,0.9915931897706476,0.9916357002374162
0.9914570429151373,0.9914132194872963,0.9914570429151373
0.9915724319792983,0.9915289231317608,0.9915724319792983
0.9920505207699297,0.9920095633737896,0.9920505207699297
0.992021069092761,0.9919805161224129,0.992021069092761
0.9919693368488545,0.9919276954464933,0.9919693368488545
0.9919080198778786,0.9918658361155052,0.9919080198778786
0.9919275851048536,0.9918855614854644,0.9919275851048536
0.9920464486900284,0.9920054993372972,0.9920464486900284
0.9919187582697488,0.991876626199758,0.9919187582697488
0.9919837423989875,0.9919422301187086,0.9919837423989875
0.9918129639471969,0.9917698968083255,0.9918129639471969
0.991621773338249,0.9915770525060743,0.991621773338249
0.9918410091844343,0.9917981280990883,0.9918410091844343
0.9918380094245025,0.9917952315484216,0.9918380094245025
0.9922026073315786,0.9921614084790775,0.9922026073315786
0.9924521170545678,0.9924370609815089,0.9924521170545678
0.9922938769298475,0.9922647123888446,0.9922938769298475
0.9924353201299195,0.9924024856340048,0.9924353201299195
0.9924500132373615,0.9924119343035926,0.9924500132373615
0.9923131900401838,0.9922259968075775,0.9923131900401838
0.9922318756155227,0.9921840228879935,0.9922318756155227
0.9925333095018595,0.9924652599135233,0.9925333095018595
0.9925877416441452,0.9925203770526938,0.9925877416441452
0.9924406125769192,0.9924014455495567,0.9924406125769192
0.992468332546463,0.992429719752865,0.992468332546463
0.9925189529232948,0.9924809850872097,0.9925189529232948
0.9926867528959978,0.9926488926357963,0.9926867528959978
0.9927608008901022,0.9927363331116977,0.9927608008901022
