feeder_1,feeder_2,feeder_3
1.018148445593449,1.0182294803467808,1.018148445593449
1.012596148859847,1.0126217219629408,1.012596148859847
1.0124729797609382,1.0125157336549189,1.0124729797609382
1.0125660786508337,1.0125463810643696,1.0125660786508337
1.012560220240399,1.0125211211444032,1.012560220240399
1.0125604750263757,1.0125552604575472,1.0125604750263757
1.0126049681430016,1.012601224956746,1.0126049681430016
1.012737864602532,1.0126876581704654,1.012737864602532
1.0126429169169289,1.0127043887323244,1.0126429169169289
1.0126279609717932,1.0126967749135838,1.0126279609717932
1.012571432527494,1.0126480859104268,1.012571432527494
1.0126236445755217,1.0125912794101997,1.0126236445755217
1.0126290037028913,1.012645019192184,1.0126290037028913
1.01264009405517,1.0126544052444884,1.01264009405517
1.012691322975171,1.0127060492765363,1.012691322975171
1.0127213056013835,1.012736427019741,1.0127213056013835
1.0127198939188782,1.0127348168129613,1.0127198939188782
1.0127648525992836,1.0127801856231369,1.0127648525992836
1.0127618170450552,1.0127773650077097,1.0127618170450552
1.0128279028642768,1.0128436822497282,1.0128279028642768
1.0129260034233039,1.012943085312941,1.0129260034233039
1.0128880368928852,1.012904713653244,1.0128880368928852
1.0130196012223012,1.0130371377680967,1.0130196012223012
1.0130093708310044,1.0130271496345484,1.0130093708310044
1.0128941361504311,1.0129107373226942,1.0128941361504311
1.012953351043318,1.0129703611528795,1.012953351043318
1.0129626746468041,1.0129797484755143,1.0129626746468041
1.0129423582280022,1.012959326207881,1.0129423582280022
1.0128893403247727,1.0129059472144304,1.0128893403247727
1.0131175340051433,1.0131359326256584,1.0131175340051433
1.0131271416995962,1.0131456844858346,1.0131271416995962
1.0130117848583076,1.0130294722491366,1.0130117848583076
1.0131342219172457,1.013152726610903,1.0131342219172457
1.0130354590183381,1.0130533324855822,1.0130354590183381
1.0132253407497729,1.0132448151524993,1.0132253407497729
1.0131679088961372,1.0131867437509992,1.0131679088961372
1.013209715652271,1.0132291053896074,1.013209715652271
1.013175132076115,1.0132071227866142,1.013175132076115
1.0132330920697141,1.0132386253619883,1.0132330920697141
1.013266810400407,1.013276713538717,1.013266810400407
1.0132535620635275,1.0132654861733459,1.0132535620635275
1.0131828405870882,1.0131904955114217,1.0131828405870882
1.0131722688074523,1.0132241211280097,1.0131722688074523
1.0132145304242748,1.0131941685704502,1.0132145304242748
1.013186043510512,1.0132528575358677,1.013186043510512
1.013239566949938,1.013217312725502,1.013239566949938
1.0132289261336334,1.0132918948787208,1.0132289261336334
1.01337051458874,1.0133579098034906,1.01337051458874
1.0133204301444116,1.0133570746249672,1.0133204301444116
1.0133899098330554,1.0133810078475083,1.0133899098330554
1.0133447889702583,1.013334036072555,1.0133447889702583
1.0131426964659451,1.0131918674791354,1.0131426964659451
1.0133006943947716,1.0133827525480477,1.0133006943947716
1.013215754451884,1.0131740923458443,1.013215754451884
1.0132365988434577,1.0133160580216272,1.0132365988434577
1.0132063614941673,1.0131958253106328,1.0132063614941673
1.0133041598168777,1.0133484518560614,1.0133041598168777
1.013322249906757,1.013316706870937,1.013322249906757
1.013262190762567,1.0132817599924424,1.013262190762567
1.0133775021400884,1.0133858104086588,1.0133775021400884
1.0133141143136366,1.0133475083589236,1.0133141143136366
1.0133249731344693,1.0133453788617393,1.0133249731344693
1.013328023548094,1.013318143431444,1.013328023548094
1.0131830385353386,1.0132325369308282,1.0131830385353386
1.0133574642045635,1.0133778513440608,1.0133574642045635
1.0132010435706498,1.0132020778246804,1.0132010435706498
1.0129016455919924,1.0129366450700312,1.0129016455919924
1.0132053188027075,1.0132242688892346,1.0132053188027075
1.0130200750612375,1.0130376545051787,1.0130200750612375
1.0129840576918487,1.0130013660907722,1.0129840576918487
1.0130710193333543,1.0130891799446944,1.0130710193333543
1.012962350659301,1.0129794084109467,1.012962350659301
1.0129825333712388,1.012999782847175,1.0129825333712388
1.0131265523751647,1.0131458251215026,1.0131265523751647
1.0128938074068121,1.0129110689130332,1.0128938074068121
1.012898173344526,1.0129474044984879,1.012898173344526
1.0126305130454463,1.0126134199919328,1.0126305130454463
1.0128268923634958,1.0128587353856635,1.0128268923634958
1.0126081058776792,1.012607388480065,1.0126081058776792
1.0127573883299974,1.0127991384201278,1.0127573883299974
1.012692680154632,1.0126820506650145,1.012692680154632
1.0127772588256831,1.012825380837638,1.0127772588256831
1.0126431784933314,1.0126440326108304,1.0126431784933314
1.0125551330801938,1.0125513295980122,1.0125551330801938
1.0125853959376059,1.01259982924315,1.0125853959376059
1.012691695628273,1.012680069984552,1.012691695628273
1.0122292638907575,1.0122740954054328,1.0122292638907575
1.0125935873472403,1.0125809137940587,1.0125935873472403
1.0123658104239137,1.0124119706556423,1.0123658104239137
1.0125552671061968,1.0125421925471292,1.0125552671061968
1.0123432352229143,1.0123888983439469,1.0123432352229143
1.0123367857362722,1.0123522316701166,1.0123367857362722
1.0121999937155148,1.012214208776888,1.0121999937155148
1.0124465527672823,1.0124627372015949,1.0124465527672823
1.012355708367085,1.0123709918358093,1.012355708367085
1.0123585820128158,1.0123739941594503,1.0123585820128158
1.01207681459305,1.0120899103066465,1.01207681459305
1.0121076754545684,1.0121244386062258,1.0121076754545684
1.0122553902117803,1.0122744504889665,1.0122553902117803
1.0122505402008803,1.01223810820146,1.0122505402008803
1.0121855674592783,1.0122661324087765,1.0121855674592783
1.0121983210420566,1.012153166833228,1.0121983210420566
1.0121998502209233,1.0122806065690868,1.0121998502209233
1.0122585447467278,1.0122446637564626,1.0122585447467278
1.0120939491429692,1.0121108199958102,1.0120939491429692
1.0122699732678275,1.0122880879505671,1.0122699732678275
1.0122091264148074,1.0122266977942558,1.0122091264148074
1.0122232245797904,1.012240977526132,1.0122232245797904
1.0121271024874836,1.0121439333115396,1.0121271024874836
1.012094514487277,1.0120850225854585,1.012094514487277
1.0119018422098087,1.0119210114494213,1.0119018422098087
1.012154077297149,1.0121447759523163,1.012154077297149
1.0120162472437353,1.0120986471942504,1.0120162472437353
1.0118374989346437,1.0119179840571089,1.0118374989346437
1.011779432863817,1.01181028736273,1.011779432863817
1.011784824535642,1.0118025088681966,1.011784824535642
1.0118258516173226,1.0118313253518347,1.0118258516173226
1.0118493770518528,1.011835847705943,1.0118493770518528
1.0117460815965675,1.011731422892814,1.0117460815965675
1.0117006771186414,1.0117177335948733,1.0117006771186414
1.0117818590022682,1.0117993931045344,1.0117818590022682
1.011587131523091,1.011603508953258,1.011587131523091
1.0115018872141102,1.0115491778208723,1.0115018872141102
1.0114237217267357,1.0114061368305443,1.0114237217267357
1.011785696287183,1.0117732319076043,1.011785696287183
1.011351978680505,1.0114284130579234,1.011351978680505
1.0113430079886316,1.011356736914339,1.0113430079886316
1.0113395103185907,1.0113213481437129,1.0113395103185907
1.0112126360684537,1.0112252343763888,1.0112126360684537
1.011320185866723,1.0113339217697006,1.011320185866723
1.0114527630755974,1.011467387296254,1.0114527630755974
1.0112834083801507,1.0112964587511823,1.0112834083801507
1.0112793192893994,1.0112924075759995,1.0112793192893994
1.0110975080526843,1.0111094675942345,1.0110975080526843
1.011195778725961,1.0111782420604434,1.011195778725961
1.011058368792392,1.0111003613354306,1.011058368792392
1.0111783218021562,1.0111603825763815,1.0111783218021562
1.0111063047555673,1.0110878897761206,1.0111063047555673
1.0109143532521367,1.0109547519970983,1.0109143532521367
1.0108516792035345,1.0109238974647854,1.0108516792035345
1.0108593353309479,1.0108367961352578,1.0108593353309479
1.0110100778752957,1.0110209141568516,1.0110100778752957
1.0109743667918647,1.010984936600435,1.0109743667918647
1.0109855809300319,1.0109959295098125,1.0109855809300319
1.011030394249052,1.0110412022767223,1.011030394249052
1.010521382899828,1.0105216459425,1.010521382899828
1.0105456036282061,1.0105459513717105,1.0105456036282061
1.010575910312099,1.0105763962024208,1.010575910312099
1.0105882446525263,1.0105787583829409,1.0105882446525263
1.010357627833992,1.010366248813454,1.010357627833992
1.0103586436645333,1.0103571079862643,1.0103586436645333
1.0102901878252177,1.0102738448093416,1.0102901878252177
1.0103203772582672,1.0103331913697091,1.0103203772582672
1.0101167198944498,1.0101133514564862,1.0101167198944498
1.0105088819035548,1.0105088013322465,1.0105088819035548
1.0101446077734002,1.010141216321807,1.0101446077734002
1.0102691184416823,1.0102668934990786,1.0102691184416823
1.0100681090983283,1.0100638933185146,1.0100681090983283
1.010030283041566,1.0100249254355615,1.010030283041566
1.010210781004175,1.0102072614019166,1.010210781004175
1.010134132809579,1.010129949899428,1.010134132809579
1.0100774186667028,1.0100727166393513,1.0100774186667028
1.0101837791003223,1.0101800671866161,1.0101837791003223
1.0101887720467289,1.010185102923161,1.0101887720467289
1.0101143123994716,1.010124288053989,1.0101143123994716
1.0101225785151955,1.0101110864156668,1.0101225785151955
1.010070435140433,1.010058723882282,1.010070435140433
1.0099823064395141,1.0099768611289817,1.0099823064395141
1.0101065198781818,1.0101021446559553,1.0101065198781818
1.0097881085373475,1.0097805222772014,1.0097881085373475
1.0100335684278543,1.010028090880563,1.0100335684278543
1.0097961576354322,1.0097886409710348,1.0097961576354322
1.009756926866068,1.0097490729304641,1.009756926866068
1.0097756969053022,1.009768003573982,1.0097756969053022
1.009788161054732,1.009780574792008,1.009788161054732
1.009642839118378,1.0096340053467514,1.009642839118378
1.0095468473830393,1.0095371888762708,1.0095468473830393
1.0095544326455057,1.0095448384045265,1.0095544326455057
1.0096161422023062,1.009607078158345,1.0096161422023062
1.0096653509620466,1.009656709959392,1.0096653509620466
1.0097164375732355,1.0097082356323595,1.0097164375732355
1.0096494591094753,1.0096406450743791,1.0096494591094753
1.0096145543087551,1.0096054403908605,1.0096145543087551
1.0096263971442536,1.009617384974644,1.0096263971442536
1.0096027113343327,1.0095934956657548,1.0096027113343327
1.0095297648716943,1.0095199225809808,1.0095297648716943
1.0095147827361515,1.0095048118971621,1.0095147827361515
1.0095566372707188,1.0095470252846672,1.0095566372707188
1.0094026057109482,1.0093916814007429,1.0094026057109482
1.0093770371476385,1.0093658824027651,1.0093770371476385
1.0094128570934655,1.0094020184895645,1.0094128570934655
1.0095266501790767,1.009516775722118,1.0095266501790767
1.0093942533932243,1.0093832648324852,1.0093942533932243
1.0094967218841713,1.00948611776151,1.0094967218841713
1.009611919178408,1.0096023274935007,1.009611919178408
1.0093471241567187,1.0093345196145809,1.0093471241567187
