feeder_1,feeder_2,feeder_3
1.018692162133861,1.0186949231797449,1.018692162133861
1.0124708321724485,1.0124400026280818,1.0124708321724485
1.0130047711138104,1.0129349567289074,1.0130047711138104
1.0124858272565838,1.012367928683845,1.0124858272565838
1.0123393145559307,1.0122183396056068,1.0123393145559307
1.0124568273966537,1.0124415379701819,1.0124568273966537
1.0125441981342225,1.0125330824521588,1.0125441981342225
1.0125259085818015,1.0124785840043928,1.0125259085818015
1.0126497709769047,1.0125839120566278,1.0126497709769047
1.013178130872361,1.013114773872323,1.013178130872361
1.0132678839273355,1.0132077417820988,1.0132678839273355
1.0121789337210583,1.012119394691548,1.0121789337210583
1.012623580683784,1.012514207184404,1.012623580683784
1.01239390685786,1.0123253982453402,1.01239390685786
1.0125596068015552,1.0125706744529697,1.0125596068015552
1.012552578183768,1.0124320442622343,1.012552578183768
1.0126203216159542,1.012631261725569,1.0126203216159542
1.0128093505962965,1.0126903699898049,1.0128093505962965
1.0127131343508526,1.0127243700738544,1.0127131343508526
1.0124903629563486,1.0124015144708953,1.0124903629563486
1.012710379649988,1.012624063715653,1.012710379649988
1.0124053499501628,1.0123816378163135,1.0124053499501628
1.0124900085844883,1.0124338617623028,1.0124900085844883
1.0124566319265627,1.012401578167607,1.0124566319265627
1.012238100665322,1.0121812846162894,1.012238100665322
1.012212908809318,1.0121538591182664,1.012212908809318
1.0123858332136892,1.0123628550322414,1.0123858332136892
1.012309881140002,1.0121857985242009,1.012309881140002
1.011944267203329,1.0119495955801667,1.011944267203329
1.0119535437901377,1.0118275089700333,1.0119535437901377
1.0121649672998385,1.012108287459122,1.0121649672998385
1.0118219000604105,1.0117594085530046,1.0118219000604105
1.0117076124988937,1.0117125902300812,1.0117076124988937
1.0119252582529672,1.0117996575131614,1.0119252582529672
1.0115798075249303,1.0115487963660688,1.0115798075249303
1.0116810660062552,1.011619995632252,1.0116810660062552
1.0116340837010103,1.0115718950994905,1.0116340837010103
1.011940109234671,1.011913371223807,1.011940109234671
1.0116393858292498,1.0115901218672145,1.0116393858292498
1.0118444470400567,1.0118172797487728,1.0118444470400567
1.011511135734403,1.0114339786786617,1.011511135734403
1.011300079819603,1.0112015218965071,1.011300079819603
1.0117389653972626,1.0116785449616275,1.0117389653972626
1.0111430569972928,1.0110754769387977,1.0111430569972928
1.0115877196654803,1.0115583822122869,1.0115877196654803
1.0112396128750911,1.011140621719183,1.0112396128750911
1.0112735657096914,1.0111744855208553,1.0112735657096914
1.0112230164235645,1.0111577244659546,1.0112230164235645
1.01123618140855,1.0111707150490659,1.01123618140855
1.01113075987807,1.0110644603811096,1.01113075987807
1.011338677419159,1.011241586623118,1.011338677419159
1.0112890421317338,1.0112892075771451,1.0112890421317338
1.011133279659791,1.011001498064059,1.011133279659791
1.0112384456803845,1.0111740320009173,1.0112384456803845
1.0108102157979055,1.0107403945803632,1.0108102157979055
1.0109086716326452,1.010906223909895,1.0109086716326452
1.0109738751497714,1.010840909372891,1.0109738751497714
