feeder_1,feeder_2,feeder_3
1.0215875552327456,1.0216913355150847,1.0215875552327456
1.0191870437847894,1.0192763703969272,1.0191870437847894
1.0193177420283435,1.019438108494495,1.0193177420283435
1.0193140545518644,1.019359239370401,1.0193140545518644
1.0188661056732298,1.0189530740353843,1.0188661056732298
1.01914284257261,1.0192263755561222,1.01914284257261
1.019261202240347,1.0194760052744545,1.019261202240347
1.0191064346327279,1.0191946663625389,1.0191064346327279
1.0191795878717598,1.0193142666854076,1.0191795878717598
1.0191129148008786,1.019233748190126,1.0191129148008786
1.0190477653888073,1.019206427715778,1.0190477653888073
1.0192838713137922,1.019497204057633,1.0192838713137922
1.0195407417284914,1.0196945043120915,1.0195407417284914
1.0195904757920233,1.0196809415737862,1.0195904757920233
1.0195930927284202,1.0197157061572009,1.0195930927284202
1.0195364732719385,1.0196600686234993,1.0195364732719385
1.0197513553445607,1.019875302108033,1.0197513553445607
1.0196547021572373,1.01977809613538,1.0196547021572373
1.0198394303034937,1.0199647458908123,1.0198394303034937
1.0198018933411979,1.0199899017702927,1.0198018933411979
1.019493941035318,1.019583697669665,1.019493941035318
1.0197246538901217,1.0197853507908246,1.0197246538901217
1.0196641061327751,1.0197869702562676,1.0196641061327751
1.0193167707560875,1.019468805437963,1.0193167707560875
1.019505137711946,1.0196049789029975,1.019505137711946
1.0194988272305634,1.0196431218581992,1.0194988272305634
1.0195445691833864,1.0196487456877326,1.0195445691833864
1.0193386078180982,1.019477129464693,1.0193386078180982
1.0195203627881748,1.019642469260207,1.0195203627881748
1.0195130021350143,1.0196350796055886,1.0195130021350143
1.0194148311209765,1.0195362268256722,1.0194148311209765
1.0195093218587405,1.0196313330706124,1.0195093218587405
1.0195359682740188,1.0196581376766556,1.0195359682740188
1.0192575637453476,1.0193776934162526,1.0192575637453476
1.0193628508332007,1.019483722642712,1.0193628508332007
1.0195691134862144,1.019691563468535,1.0195691134862144
1.0193837555276104,1.0195048389409678,1.0193837555276104
1.0193216075935638,1.0194422371979228,1.0193216075935638
1.0191579523701069,1.0192773122907037,1.0191579523701069
