feeder_1,feeder_2,feeder_3
1.0145592352830837,1.014711348402539,1.0145592352830837
1.0127159570657893,1.0129340318127524,1.0127159570657893
1.0125973078165487,1.0128215320744296,1.0125973078165487
1.0125436896339939,1.0127901817331229,1.0125436896339939
1.012946137593299,1.0131128320266425,1.012946137593299
1.0132852296879922,1.0135661769603728,1.0132852296879922
1.0125910505315947,1.0128465107816111,1.0125910505315947
1.012900626210571,1.0131255677626245,1.012900626210571
1.0125444274260158,1.0127013086638421,1.0125444274260158
1.0126634334953892,1.0128856807973414,1.0126634334953892
1.0123553154825047,1.012550893741483,1.0123553154825047
1.0131466397363456,1.0134888705910787,1.0131466397363456
1.0131349308877737,1.0133610265645154,1.0131349308877737
1.013159348901807,1.0133832567666237,1.013159348901807
1.013308916177164,1.0135689337196883,1.013308916177164
1.0133255305235163,1.0135193176990285,1.0133255305235163
1.0133515810961593,1.0135787449643352,1.0133515810961593
1.01308428238602,1.0133097351390616,1.01308428238602
1.0132134394789145,1.013439490432774,1.0132134394789145
1.0128889802140166,1.0131134347273318,1.0128889802140166
1.0130111447510115,1.01323678880478,1.0130111447510115
1.0130882184630032,1.0133146493090235,1.0130882184630032
1.0132296090505921,1.0134553134042525,1.0132296090505921
1.0132489671099107,1.0134438432792912,1.0132489671099107
1.0131804427009576,1.0134071066786623,1.0131804427009576
1.0129888240416738,1.0132780233040564,1.0129888240416738
1.01305257344328,1.0132137445221763,1.01305257344328
1.0130690871079409,1.0132938569478578,1.0130690871079409
1.012821050071843,1.0131106634759754,1.012821050071843
1.0127976007722372,1.0129556602904723,1.0127976007722372
1.012641402689196,1.0128968811117833,1.012641402689196
1.0128095737808702,1.013012523868011,1.0128095737808702
1.0125044936138505,1.0127472027090294,1.0125044936138505
1.012756284666001,1.0129803765739585,1.012756284666001
1.012669721901038,1.0128929477773725,1.012669721901038
1.0127940058112184,1.0129861620814928,1.0127940058112184
1.01268654121028,1.012942145806045,1.01268654121028
1.0127544672197422,1.012946625660408,1.0127544672197422
1.012602890962531,1.01285765692922,1.012602890962531
1.0126401728950651,1.012863518038904,1.0126401728950651
1.0123982819267918,1.0126198699371491,1.0123982819267918
1.0124437185481987,1.012665473636135,1.0124437185481987
1.0125674445896606,1.0127901635553855,1.0125674445896606
1.012429129644692,1.0126510912590512,1.012429129644692
1.012374772523722,1.012596209120901,1.012374772523722
1.0124126468570713,1.0126348732211659,1.0124126468570713
1.0124406491366977,1.01266283048252,1.0124406491366977
1.0123113945581534,1.0125329190181662,1.0123113945581534
1.0123775222627602,1.0125996658372411,1.0123775222627602
1.012421728246706,1.012644018472719,1.012421728246706
1.0121267189751963,1.012347003916392,1.0121267189751963
1.0122299950424896,1.0124510126752275,1.0122299950424896
1.0124730013946492,1.0126955608327732,1.0124730013946492
1.0122544945943928,1.012475720952402,1.0122544945943928
1.0122372474648271,1.012470249862348,1.0122372474648271
1.0119688286697779,1.0121761317841738,1.0119688286697779
1.0121314439687223,1.012351773898662,1.0121314439687223
1.0123665999557103,1.012588572584791,1.0123665999557103
1.0123160268282034,1.0125389078878422,1.0123160268282034
1.0122452570355724,1.0124670975671441,1.0122452570355724
1.0121727658154192,1.0123940899658441,1.0121727658154192
1.0122005577873692,1.0124213556136088,1.0122005577873692
1.0123444624161955,1.0125676342147303,1.0123444624161955
1.0121806061276888,1.0124019790091434,1.0121806061276888
1.0122665789948064,1.0124885405026918,1.0122665789948064
1.0120532711671573,1.0122737548839378,1.0120532711671573
1.0118209556366622,1.0120398702403148,1.0118209556366622
1.01208383913424,1.0123055481366035,1.01208383913424
1.0120855773816468,1.0123052886979513,1.0120855773816468
1.0122679071528224,1.012507168956215,1.0122679071528224
1.0124716463137595,1.0127065640027084,1.0124716463137595
1.012332164299574,1.0125663759364194,1.012332164299574
1.0125609908286863,1.012730428047887,1.0125609908286863
1.0125314299891186,1.0128213226924367,1.0125314299891186
1.0124177846939537,1.012616606963556,1.0124177846939537
1.0123837294940838,1.012581642091088,1.0123837294940838
1.0124869906347476,1.0127103690683672,1.0124869906347476
1.0124799205864532,1.012703411575853,1.0124799205864532
1.0126258138790556,1.0128188587437241,1.0126258138790556
1.0127169967868843,1.0129110272577,1.0127169967868843
1.0126518204389272,1.0129428169129275,1.0126518204389272
1.0128553366857305,1.013038642766817,1.0128553366857305
1.0127750034519598,1.0129830729217844,1.0127750034519598
1.0125393394703088,1.0127469049804823,1.0125393394703088
1.0127028202680592,1.0129274098426528,1.0127028202680592
1.0127848375720787,1.0130115989202728,1.0127848375720787
1.0130185193321826,1.0132471735390391,1.0130185193321826
1.013084412887254,1.0133113554602662,1.013084412887254
1.0129308342743075,1.0131575258917522,1.0129308342743075
1.013061095439512,1.0132889189278997,1.013061095439512
1.0131441281494384,1.013390891984213,1.0131441281494384
1.0130987166020147,1.013374371618921,1.0130987166020147
1.0130554015005488,1.0133445654576738,1.0130554015005488
1.013303023799265,1.0134948381679458,1.013303023799265
1.0133041309513346,1.013509573386081,1.0133041309513346
1.0132410961153409,1.0135079376742078,1.0132410961153409
1.0135984466761485,1.0137904443063197,1.0135984466761485
1.0133050092732911,1.013576828920698,1.0133050092732911
1.0135002885290334,1.0137296067240096,1.0135002885290334
1.013466563486089,1.0136509021864968,1.013466563486089
1.0134780898561755,1.0137062797763465,1.0134780898561755
1.013405894179904,1.0136293623029642,1.013405894179904
1.0134410881433007,1.0136676893204004,1.0134410881433007
1.0135228325200651,1.0137596288782242,1.0135228325200651
1.0135562376042426,1.013816589306702,1.0135562376042426
1.0135510549762818,1.0137839769292323,1.0135510549762818
1.0135544851031615,1.0137883299946273,1.0135544851031615
1.0135419864758977,1.0137708094563938,1.0135419864758977
1.0136709361444043,1.0139041214319426,1.0136709361444043
1.0137356867811955,1.013969040592435,1.0137356867811955
1.013728133240675,1.013960616867615,1.013728133240675
1.0138886952134203,1.0141216990026516,1.0138886952134203
1.0140005818700482,1.0142343062326211,1.0140005818700482
1.0141464929595707,1.014382641803282,1.0141464929595707
1.0142822847669042,1.0145183601744252,1.0142822847669042
1.0141180969354535,1.0143526542252923,1.0141180969354535
1.014292931216769,1.014529360143941,1.014292931216769
1.0143781792103523,1.014615184087992,1.0143781792103523
1.0143426337997123,1.0145800948242356,1.0143426337997123
1.0146872126560127,1.014927011295795,1.0146872126560127
1.0147285628213918,1.01496820875612,1.0147285628213918
1.0147658991542885,1.0150101871309207,1.0147658991542885
1.0149747928878277,1.0152007048685268,1.0149747928878277
1.0149164855026784,1.0151516906374423,1.0149164855026784
1.0148386621876282,1.015074558805817,1.0148386621876282
1.0151325407553946,1.015371066947627,1.0151325407553946
1.0149889858016206,1.0152849987603283,1.0149889858016206
1.015335328232423,1.0155134042198206,1.015335328232423
1.015325290683675,1.015633898432325,1.015325290683675
1.0151804832510443,1.0154448509682579,1.0151804832510443
1.0155535441730632,1.0158021595283782,1.0155535441730632
1.015485211840794,1.0157352463499578,1.015485211840794
1.0156066053865667,1.0157999760987269,1.0156066053865667
1.015648860445243,1.0158353464669472,1.015648860445243
1.0157271982873037,1.0159642682607228,1.0157271982873037
1.0158652185742285,1.016112865590465,1.0158652185742285
1.015624982495167,1.0159349221028005,1.015624982495167
1.0157323011305657,1.0160338078098334,1.0157323011305657
1.01586492626719,1.0160473569415824,1.01586492626719
1.0161220259139454,1.0163128038564464,1.0161220259139454
1.0158977430308167,1.016204349248647,1.0158977430308167
1.0161588024996095,1.0164078268491552,1.0161588024996095
1.0164440260008856,1.0167328224667393,1.0164440260008856
1.016232367790094,1.0165198419829597,1.016232367790094
1.0164597529262152,1.0167108308461543,1.0164597529262152
1.0165178443240854,1.0167694468152713,1.0165178443240854
1.0166750923000738,1.016927424757264,1.0166750923000738
1.0167296935805261,1.0169561257767565,1.0167296935805261
1.0166019563961093,1.0168804782657217,1.0166019563961093
1.0168943116012643,1.0171164114448585,1.0168943116012643
1.0168752044171663,1.0171163123768892,1.0168752044171663
1.0169148281094758,1.017136965108447,1.0169148281094758
1.0168197606368556,1.0170730540268798,1.0168197606368556
1.016873465162899,1.017127373907907,1.016873465162899
1.0169201679704625,1.0171751329631047,1.0169201679704625
1.0169688457056159,1.0172234110695921,1.0169688457056159
1.0169585258340539,1.017212408254186,1.0169585258340539
1.0169908543638888,1.017246289965869,1.0169908543638888
1.0170566741345974,1.01731228490144,1.0170566741345974
1.0170689751046715,1.017324459285676,1.0170689751046715
1.0172616008318058,1.0175180273122395,1.0172616008318058
1.01719101413306,1.0174464963317407,1.01719101413306
1.0173584866580543,1.0176147290116795,1.0173584866580543
1.017199679787118,1.017487972861962,1.017199679787118
1.0174055895732597,1.0176300934148212,1.0174055895732597
1.017238458932739,1.0174945067204642,1.017238458932739
1.0172460718996468,1.0175021784627516,1.0172460718996468
1.0172286493621747,1.0174851767266493,1.0172286493621747
1.017163923401908,1.017419612471119,1.017163923401908
1.0174313004123658,1.0176892575639744,1.0174313004123658
1.0174750342075496,1.0177327334164676,1.0174750342075496
1.0173338946913515,1.0175916808175958,1.0173338946913515
1.0174284371533153,1.0176871724703354,1.0174284371533153
1.0173887738151912,1.0176459668819269,1.0173887738151912
1.0175866424211355,1.0178442570423976,1.0175866424211355
1.0174957266993119,1.0177534067052985,1.0174957266993119
1.0176141324883405,1.0178726440146513,1.0176141324883405
1.0174707997425798,1.017744618035689,1.0174707997425798
1.017425977125457,1.0176440981345767,1.017425977125457
1.0176122849250517,1.017875369499539,1.0176122849250517
1.0175140355447052,1.017791790683604,1.0175140355447052
1.017468575812747,1.0177738686622484,1.017468575812747
1.017504310795516,1.0177168589946732,1.017504310795516
1.0176397374769275,1.0178358926481497,1.0176397374769275
1.0174448000351686,1.0177335234538596,1.0174448000351686
1.0175217660171527,1.0178316959844897,1.0175217660171527
1.0175816749343547,1.0177899878836916,1.0175816749343547
1.0176235871089,1.0179262918298675,1.0176235871089
1.0176643638504401,1.0179076686486908,1.0176643638504401
1.0177707499929647,1.0180634454593647,1.0177707499929647
1.017686981573086,1.017881745444333,1.017686981573086
1.017491909656041,1.0177813865450165,1.017491909656041
1.0177253564712334,1.0180145736539752,1.0177253564712334
1.0174692424058123,1.0176973965770992,1.0174692424058123
1.017668184497537,1.0179458724758217,1.017668184497537
1.0175642710022081,1.0178043171581348,1.0175642710022081
1.0176083364322384,1.0178913571887631,1.0176083364322384
1.0176566573575423,1.0178923839516743,1.0176566573575423
1.0175814681350352,1.017840929817356,1.0175814681350352
1.017641976391224,1.0179075235193042,1.017641976391224
1.0176659507038377,1.0179193516849618,1.0176659507038377
1.017743867661077,1.01800330949925,1.017743867661077
1.0177462937262014,1.0179740986651327,1.0177462937262014
1.0175649427902749,1.0178549425114232,1.0175649427902749
1.0176810696141803,1.0179405283304437,1.0176810696141803
1.0176276759677487,1.0178547657132446,1.0176276759677487
1.0172143967475016,1.0175163262344546,1.0172143967475016
1.0174385108981736,1.0176822018204463,1.0174385108981736
1.017334540338771,1.0175914203063139,1.017334540338771
1.0172563025129624,1.0175129563831844,1.0172563025129624
1.0173877430517388,1.017645164988222,1.0173877430517388
1.0172665378792798,1.017522940916907,1.0172665378792798
1.017232630639509,1.0174892392432469,1.017232630639509
1.0174711906985643,1.0177279777645494,1.0174711906985643
1.0172840600910518,1.0175733635620834,1.0172840600910518
1.0170614949974144,1.0172550903349868,1.0170614949974144
1.0170997888741347,1.0173223421298279,1.0170997888741347
1.0168764771580128,1.0171601095299692,1.0168764771580128
1.0167973026197152,1.0171092814986609,1.0167973026197152
1.016819908822268,1.017059066166707,1.016819908822268
1.0169178459194774,1.0171597939301729,1.0169178459194774
1.016999876382776,1.0172309241550037,1.016999876382776
1.0167998912121872,1.0170894391917307,1.0167998912121872
1.0167413808800827,1.0169814017168521,1.0167413808800827
1.0167649009330757,1.0170179735771225,1.0167649009330757
1.0165612421040313,1.0168114634302705,1.0165612421040313
1.0163571692512041,1.0165756290690497,1.0163571692512041
1.0163809826346215,1.0166955204689285,1.0163809826346215
1.0164404739068602,1.0166257754955363,1.0164404739068602
1.0162957709311125,1.0166099653771938,1.0162957709311125
1.0163245749497292,1.0165740262102085,1.0163245749497292
1.0162339419317787,1.0164180907778562,1.0162339419317787
1.0159638163237907,1.0162309048896698,1.0159638163237907
1.0162593873471648,1.0165202544164837,1.0162593873471648
1.016190613931128,1.0164392180772888,1.016190613931128
1.0162006725158752,1.0164493970749893,1.0162006725158752
1.0158874476547932,1.0161340555981466,1.0158874476547932
1.015700110579295,1.015943739909432,1.015700110579295
1.0159354926012478,1.0162139324525983,1.0159354926012478
1.0157212845231236,1.0159016086976307,1.0157212845231236
1.0157218532296188,1.0160306295043577,1.0157218532296188
1.0157375632323962,1.0159181234180166,1.0157375632323962
1.0157179706207662,1.0160269374597533,1.0157179706207662
1.0158636576056694,1.0161100160784797,1.0158636576056694
1.0154805548450185,1.0156900711829504,1.0154805548450185
1.015768692568538,1.0160140148873789,1.015768692568538
1.0156835291150916,1.0159287647114759,1.0156835291150916
1.0157047391683636,1.0159501419693444,1.0157047391683636
1.0155782243086617,1.0158221121879694,1.0155782243086617
1.0152475871346183,1.0155007358818717,1.0152475871346183
1.0152243759248434,1.0154970312417007,1.0152243759248434
1.0153032547165242,1.0155772406465655,1.0153032547165242
1.0151210100227646,1.015327866191876,1.0151210100227646
1.0150533607082226,1.0153259534984922,1.0150533607082226
1.0148343050133053,1.0150591432119351,1.0148343050133053
1.0147760007404891,1.0149804987973843,1.0147760007404891
1.014879713167972,1.0150856906008354,1.014879713167972
1.015055854307146,1.0152957508165685,1.015055854307146
1.0148898738927405,1.0151291527041244,1.0148898738927405
1.014741895035006,1.014979599500889,1.014741895035006
1.0148254762475442,1.0150636104790385,1.0148254762475442
1.0147699361165006,1.0150074277700014,1.0147699361165006
1.0145415083693659,1.0147773482082705,1.0145415083693659
1.0147228423854717,1.0149282602397778,1.0147228423854717
1.0148733616493641,1.0150990658313839,1.0148733616493641
1.0145955948901801,1.0148001971750416,1.0145955948901801
1.0142685897772754,1.014534621515206,1.0142685897772754
1.0144655005005359,1.0147059272935608,1.0144655005005359
1.014213367184226,1.01451214121191,1.014213367184226
1.0142336753355967,1.0144427996761594,1.0142336753355967
1.0144936757582175,1.0147295864634596,1.0144936757582175
1.01428766363146,1.0145221306989876,1.01428766363146
1.0142825574639494,1.0145170637368617,1.0142825574639494
1.0142865149545934,1.014553797105537,1.0142865149545934
1.0142829257423756,1.0145501940645445,1.0142829257423756
1.0142793788825515,1.0145269108210324,1.0142793788825515
1.0141513143358099,1.014384431628173,1.0141513143358099
1.0139941957344765,1.0142269240274056,1.0139941957344765
1.0140613916776584,1.014293934859732,1.0140613916776584
1.0138471201854233,1.0140788672657672,1.0138471201854233
1.0138524781808276,1.014050583368032,1.0138524781808276
1.0139425605327383,1.0141615548361933,1.0139425605327383
1.0139063096842538,1.0141047571302397,1.0139063096842538
1.0138936671602359,1.0141257425636332,1.0138936671602359
1.0140834088763124,1.0143166408879862,1.0140834088763124
1.014500022431971,1.0147363252624029,1.014500022431971
1.014511579542208,1.0147479604592693,1.014511579542208
1.014530359565546,1.0147668673696388,1.014530359565546
