feeder_1,feeder_2,feeder_3
1.0174873174593977,1.017531727864267,1.0174873174593977
1.0120123970452546,1.012093612013616,1.0120123970452546
1.0118194158167724,1.0118662332365274,1.0118194158167724
1.0119059033219568,1.0119424023497339,1.0119059033219568
1.0117284456371443,1.0117924782327359,1.0117284456371443
1.0119452795986623,1.0119681199405473,1.0119452795986623
1.011811965332729,1.0118003138352047,1.011811965332729
1.0117380159400946,1.0117925751576784,1.0117380159400946
1.0120489184996238,1.0121018912403497,1.0120489184996238
1.0118885127369646,1.011987331117592,1.0118885127369646
1.0117421554615555,1.011797981572352,1.0117421554615555
1.0120288439186214,1.0120564778418535,1.0120288439186214
1.0115159559913718,1.0115619460379577,1.0115159559913718
1.0115451818130154,1.0115297519462576,1.0115451818130154
1.0115024482672008,1.011581890896056,1.0115024482672008
1.0115774877389276,1.0116675107079203,1.0115774877389276
1.0115845043479728,1.0115853111118918,1.0115845043479728
1.0115922055296487,1.0116098506210862,1.0115922055296487
1.0114884126994097,1.0115372320876646,1.0114884126994097
1.0114931813906056,1.011546126170009,1.0114931813906056
1.0115978076840348,1.011696068201455,1.0115978076840348
1.0115482350798481,1.0115338470384714,1.0115482350798481
1.0115961505995392,1.0116146734495557,1.0115961505995392
1.011527622971427,1.011576143567846,1.011527622971427
1.0114317636644785,1.0115105643035647,1.0114317636644785
1.0113410433823407,1.0114189108345155,1.0113410433823407
1.0114708332951552,1.0115192914360225,1.0114708332951552
1.0114576182487836,1.0115055718845676,1.0114576182487836
1.011536707272777,1.0115853235965357,1.011536707272777
1.0112543169719255,1.011300778459951,1.0112543169719255
1.0113573175201969,1.01140448188933,1.0113573175201969
1.0112229529326975,1.0112691330186991,1.0112229529326975
1.0116519572862477,1.0117043822453566,1.0116519572862477
1.0112248723039245,1.0112741451136682,1.0112248723039245
1.0113943687507485,1.0114141144388733,1.0113943687507485
1.0110619635386437,1.0111733875959885,1.0110619635386437
1.0111356887050533,1.0111210936827648,1.0111356887050533
1.0110489366084516,1.0111599968520757,1.0110489366084516
1.0111408402003816,1.0111257383605514,1.0111408402003816
1.0109623620430614,1.01104046415131,1.0109623620430614
1.011199317291878,1.0112196019511521,1.011199317291878
1.0109524686712967,1.011027898405671,1.0109524686712967
1.0107113870128805,1.0107562335170928,1.0107113870128805
1.0110233957339103,1.0110709282217234,1.0110233957339103
1.0109972410229215,1.0110476951627405,1.0109972410229215
1.0110987757808876,1.0111826941048014,1.0110987757808876
1.0109713366253967,1.0109908118390853,1.0109713366253967
1.0106362604603496,1.0106440632907105,1.0106362604603496
1.0109054828954462,1.010956973800383,1.0109054828954462
1.0106727562620925,1.0107127683747215,1.0106727562620925
1.0108524464874333,1.0109649223188855,1.0108524464874333
1.0107979252274766,1.0107834812155192,1.0107979252274766
1.0106314756046204,1.01074252880058,1.0106314756046204
1.0106055903634503,1.0106338797575196,1.0106055903634503
1.0106221653209286,1.010669673154747,1.0106221653209286
1.0108499785715652,1.0108989005641504,1.0108499785715652
1.0107705433708385,1.0108219619909191,1.0107705433708385
1.0107803127587185,1.0108011891317092,1.0107803127587185
1.0105973654637381,1.0107110679152755,1.0105973654637381
1.0106307151909306,1.0106177776923697,1.0106307151909306
1.010668030222877,1.0107822684531704,1.010668030222877
1.0108404901395909,1.0108290572763825,1.0108404901395909
1.0107000293358521,1.0108145576463468,1.0107000293358521
