feeder_1,feeder_2,feeder_3
1.0221648835153396,1.0222290874098194,1.0221648835153396
0.9906310123238881,0.9907075905035461,0.9906310123238881
0.9906736140586098,0.9907414454034893,0.9906736140586098
0.9906751061894896,0.9907177485016414,0.9906751061894896
0.9911211815018873,0.9912725244070905,0.9911211815018873
0.9907878685987981,0.9908378468408552,0.9907878685987981
0.9905437169145537,0.9906271583477632,0.9905437169145537
0.9906893503119639,0.9908343067457108,0.9906893503119639
0.9907461472149981,0.9907790133331618,0.9907461472149981
0.9908626907917475,0.9909879754749513,0.9908626907917475
0.9908890773858867,0.9909542764895268,0.9908890773858867
0.9906055435699557,0.9907012851370134,0.9906055435699557
0.9909214092049998,0.9909790334224728,0.9909214092049998
0.9911059993796297,0.9911662602866546,0.9911059993796297
0.9910071117579393,0.991056601293033,0.9910071117579393
0.9909073778386178,0.9909741421285738,0.9909073778386178
0.9908172056728416,0.9908835423538812,0.9908172056728416
0.9908704677988109,0.9909181946501374,0.9908704677988109
0.991394092221649,0.9914549886639985,0.991394092221649
0.9913605182614171,0.9914183751660403,0.9913605182614171
0.9913151272179599,0.9913736394445735,0.9913151272179599
0.9912528916026314,0.9913113971602945,0.9912528916026314
0.9912745387513847,0.9913329393864274,0.9912745387513847
0.9913850510637844,0.9914444953889241,0.9913850510637844
0.9912637405542563,0.991322316549508,0.9912637405542563
0.9913260215884065,0.9913846384231169,0.9913260215884065
0.9911599510604728,0.9912173392359162,0.9911599510604728
0.9909806188850364,0.9910364022754,0.9909806188850364
0.9911956546709603,0.9912498582153636,0.9911956546709603
0.9911953942740661,0.9912610743662634,0.9911953942740661
0.9915866951818819,0.9916556904629388,0.9915866951818819
0.9916530021823978,0.9916987693589824,0.9916530021823978
0.9917182815341158,0.9918068122736128,0.9917182815341158
0.9917779736583782,0.9918446293915257,0.9917779736583782
0.9918203588787411,0.9918832123835346,0.9918203588787411
0.9916983417494695,0.9917532870671478,0.9916983417494695
0.9917129369799986,0.9917148528549854,0.9917129369799986
0.9918646887744477,0.9919001310609702,0.9918646887744477
0.9917659293730505,0.9918255047072716,0.9917659293730505
0.9917670976948081,0.9918854572789971,0.9917670976948081
0.9917967127720866,0.9919117613824255,0.9917967127720866
0.9919157983031657,0.9919785709039826,0.9919157983031657
0.9920923107895792,0.9921143601154329,0.9920923107895792
0.9920289870232154,0.9921474208453579,0.9920289870232154
0.9918327672545025,0.9918846265189906,0.9918327672545025
0.9920465969668957,0.9921189052456172,0.9920465969668957
0.9921263736931913,0.9921770166264932,0.9921263736931913
0.9923201203664389,0.992347252261915,0.9923201203664389
0.9922791040127419,0.9922861667076172,0.9922791040127419
0.992215207733342,0.9922845790783869,0.992215207733342
0.9923081238591284,0.9923717131466329,0.9923081238591284
0.9923234138396823,0.9923938916334851,0.9923234138396823
0.9922601874748053,0.9923209224881765,0.9922601874748053
0.9923356567246385,0.9924105850883578,0.9923356567246385
0.9922781342447231,0.9923120408203883,0.9922781342447231
0.9924693001395885,0.9925356532648656,0.9924693001395885
0.9925762893791639,0.9926729797745907,0.9925762893791639
0.9927525287850396,0.9928466065014568,0.9927525287850396
0.9923805343163405,0.9924153521815562,0.9923805343163405
0.9925889332217881,0.9926519191072399,0.9925889332217881
0.992555468447365,0.992620389348712,0.992555468447365
0.9925693529570248,0.9926321934511346,0.9925693529570248
0.9925168680466282,0.9925755946584323,0.9925168680466282
0.9926039248994233,0.9926773129753568,0.9926039248994233
0.9926619201688331,0.9927373062994818,0.9926619201688331
0.992643332213062,0.9927214811236744,0.992643332213062
0.9926435482880752,0.9927702298829627,0.9926435482880752
0.9927024064645477,0.9927182266018092,0.9927024064645477
0.9926783762678842,0.9927529053128393,0.9926783762678842
0.9928168903371708,0.9929038666928216,0.9928168903371708
0.9928277675414031,0.992897276799977,0.9928277675414031
0.9927797633646593,0.9928492055169276,0.9927797633646593
0.9928940580033545,0.9929630301540339,0.9928940580033545
0.9930135992783089,0.9930878747937402,0.9930135992783089
0.9931347624368454,0.9932067620011228,0.9931347624368454
0.9931799480347114,0.9932520866337705,0.9931799480347114
0.9931012498451035,0.9931747485020307,0.9931012498451035
0.9931786065749691,0.9932520866337705,0.9931786065749691
0.9931780037486728,0.9932520866337705,0.9931780037486728
0.9931782336401002,0.9932520866337705,0.9931782336401002
0.9931752982946563,0.9932520866337705,0.9931752982946563
0.9931752089520671,0.9932520866337705,0.9931752089520671
0.9931760221054612,0.9932520866337705,0.9931760221054612
0.9931643824778708,0.9932520866337705,0.9931643824778708
0.9931651891811742,0.9932520866337705,0.9931651891811742
0.9932094697455175,0.9932520866337705,0.9932094697455175
0.9931848562770792,0.9932520866337705,0.9931848562770792
0.9931744212242003,0.9932520866337705,0.9931744212242003
0.9931225087301544,0.9932520866337705,0.9931225087301544
0.9931509506923718,0.9932520866337705,0.9931509506923718
0.9931688555065035,0.9932520866337705,0.9931688555065035
0.9931689636309342,0.9932520866337705,0.9931689636309342
0.9931652223582585,0.9932520866337705,0.9931652223582585
0.9931683561628796,0.9932520866337705,0.9931683561628796
0.9931660305818348,0.9932520866337705,0.9931660305818348
0.9931673110496578,0.9932520866337705,0.9931673110496578
0.9931730867373082,0.9932520866337705,0.9931730867373082
0.9931709447535682,0.9932520866337705,0.9931709447535682
0.9931903125070464,0.9932520866337705,0.9931903125070464
0.9931228733582614,0.9932520866337705,0.9931228733582614
0.9931942277783157,0.9932520866337705,0.9931942277783157
