feeder_1,feeder_2,feeder_3
1.0181100811571988,1.0182232983132982,1.0181100811571988
1.0124765913188047,1.0125788978415415,1.0124765913188047
1.0127777911742746,1.012832489265656,1.0127777911742746
1.0125770400801826,1.0126739260491087,1.0125770400801826
1.0126158469597029,1.0126852163835474,1.0126158469597029
1.01258069424651,1.0127016070854633,1.01258069424651
1.0126544665646173,1.0127581040283402,1.0126544665646173
1.0126936198559457,1.0127953565958416,1.0126936198559457
1.0126744385869637,1.012754199211949,1.0126744385869637
1.0127175377849258,1.0128498485705442,1.0127175377849258
1.0125162846264826,1.0125872940860225,1.0125162846264826
1.0126662510964552,1.0127373872351333,1.0126662510964552
1.0125574600596774,1.0126444506016703,1.0125574600596774
1.0125080342381318,1.0125945596672474,1.0125080342381318
1.0125089093348638,1.012595739123898,1.0125089093348638
1.0126260266348872,1.0127134888910987,1.0126260266348872
1.0126618001006882,1.0127496714920243,1.0126618001006882
1.012735414613911,1.0128236657324712,1.012735414613911
1.0126900209663494,1.0127780840444758,1.0126900209663494
1.0127155333127908,1.0128040023112261,1.0127155333127908
1.0126985335289136,1.012808913151918,1.0126985335289136
1.0128316610993777,1.0128988631911324,1.0128316610993777
1.0129316228824032,1.0130217978207001,1.0129316228824032
1.012893228264642,1.0129830055007012,1.012893228264642
1.0128911297232435,1.012949149779519,1.0128911297232435
1.0130733189557688,1.013196779076739,1.0130733189557688
1.0128226331131052,1.0129123506235396,1.0128226331131052
1.0129302016896966,1.0130203075033235,1.0129302016896966
1.0129425224754856,1.0130326897452668,1.0129425224754856
1.0129039974061624,1.012994066088733,1.0129039974061624
1.0128876172391368,1.0129773262402781,1.0128876172391368
1.0130898857534276,1.0131813511602799,1.0130898857534276
1.0131040958477804,1.0131957023738423,1.0131040958477804
1.0130111290070516,1.0131018957483346,1.0130111290070516
1.0131036406454854,1.0131952098914376,1.0131036406454854
1.0129984220949921,1.0130893784670014,1.0129984220949921
1.0132108544291036,1.0133033723558165,1.0132108544291036
1.013113026795678,1.01320492508305,1.013113026795678
