feeder_1,feeder_2,feeder_3
1.019944807247271,1.0200033617101416,1.019944807247271
0.9976094290148618,0.9976074701194185,0.9976094290148618
0.9977848138659781,0.997842967729682,0.9977848138659781
0.9976918457017094,0.997724080356473,0.9976918457017094
0.997907671261194,0.9979143485657874,0.997907671261194
0.9978473690551363,0.997873831249925,0.9978473690551363
0.9978824274735073,0.9979297598669453,0.9978824274735073
0.9977469634373966,0.9977989275252984,0.9977469634373966
0.9976619974172547,0.9976914616612573,0.9976619974172547
0.9975676141592111,0.9975756363328572,0.9975676141592111
0.9977239023818123,0.9978063124187196,0.9977239023818123
0.9978695586558075,0.9978891223995573,0.9978695586558075
0.9977677462946133,0.9977955816901727,0.9977677462946133
0.9977485415901765,0.997775349679143,0.9977485415901765
0.9978431143794935,0.9978698874098401,0.9978431143794935
0.9979099817384982,0.9979401021452645,0.9979099817384982
0.9978836805312912,0.9979121888711386,0.9978836805312912
0.9980092610086063,0.9980390180072802,0.9980092610086063
0.9980858208920177,0.9981163382266212,0.9980858208920177
0.998195233591634,0.9982268762581326,0.998195233591634
0.9982846533301906,0.9983172156046595,0.9982846533301906
0.9981707541660916,0.9982021450675024,0.9981707541660916
0.9982931452911354,0.998325794894078,0.9982931452911354
0.9983520874998418,0.9983853432240438,0.9983520874998418
0.9983296099494043,0.9983626345341408,0.9983296099494043
0.9985688450152244,0.9986043294152285,0.9985688450152244
0.9985932913214658,0.9986296431584192,0.9985932913214658
0.9986352846468083,0.9986708359863075,0.9986352846468083
0.9987766466474582,0.9988142611753736,0.9987766466474582
0.9987418697639009,0.9987790886649673,0.9987418697639009
0.9986763970958202,0.9987130371226897,0.9986763970958202
0.9988854468450596,0.9989241852112007,0.9988854468450596
0.9988224929964428,0.9988604498155182,0.9988224929964428
0.9990062110501571,0.999037096027162,0.9990062110501571
0.9991137938497554,0.9991630305322207,0.9991137938497554
0.9989738814680125,0.9990119178195014,0.9989738814680125
0.9991155980873409,0.9991390195835711,0.9991155980873409
0.9992529914927147,0.9993147064607072,0.9992529914927147
0.9992245352955836,0.9992664506037138,0.9992245352955836
0.9992057241606082,0.9992621823512359,0.9992057241606082
0.9993428948668348,0.9993501413160599,0.9993428948668348
0.9993900576263082,0.9994277483609519,0.9993900576263082
0.9993041051097605,0.9994000677879735,0.9993041051097605
0.9993387269837835,0.999326411847232,0.9993387269837835
0.9993296833922398,0.9993559148113418,0.9993296833922398
0.9995656172129742,0.9996140097286335,0.9995656172129742
0.9994527844526229,0.9995388351414344,0.9994527844526229
0.9995835833503816,0.9996294947019666,0.9995835833503816
0.9994832091726011,0.9994713707259704,0.9994832091726011
0.9996259835944826,0.999730658891828,0.9996259835944826
0.9997885900781359,0.9998890124595581,0.9997885900781359
0.9998447382399545,0.9998420065397344,0.9998447382399545
0.9998459454066561,0.9999224111689287,0.9998459454066561
1.0000297301476386,1.0000818654838612,1.0000297301476386
1.0000191979826556,1.000011209521888,1.0000191979826556
1.00000186511519,1.0001097778583048,1.00000186511519
0.9999619327773546,0.9999546958237852,0.9999619327773546
0.9999551770551552,1.0000631455368196,0.9999551770551552
1.00003361722971,1.000056579899726,1.00003361722971
1.0001021213736647,1.0001537711986725,1.0001021213736647
1.0001828801934518,1.0002337247879254,1.0001828801934518
1.000215397448498,1.00026722067181,1.000215397448498
1.0001349074348636,1.000186549849576,1.0001349074348636
1.0002235826540127,1.000275612193263,1.0002235826540127
1.0002217160242242,1.0002739532655363,1.0002217160242242
1.000248539791564,1.0003010015075282,1.000248539791564
1.0003465493179533,1.0004002627160051,1.0003465493179533
1.0002519485221466,1.0003052810056465,1.0002519485221466
1.0003363582347655,1.00036015788106,1.0003363582347655
1.000327151721021,1.0004393570243402,1.000327151721021
1.0002636144349166,1.0002894199216894,1.0002636144349166
1.0003529157419428,1.0004065608400712,1.0003529157419428
1.0003226608703697,1.0003550232719012,1.0003226608703697
1.0004030049111354,1.0004779485146114,1.0004030049111354
1.0003117246648299,1.0003649814066315,1.0003117246648299
1.0004925763908008,1.0005475551940703,1.0004925763908008
1.000482979713214,1.0005380998572893,1.000482979713214
1.0004254567372044,1.0004797502069172,1.0004254567372044
1.000478901043187,1.000533985469459,1.000478901043187
1.0003400688412927,1.0003641947756152,1.0003400688412927
1.000551895659802,1.0006657101567493,1.000551895659802
1.0004652992655203,1.0005207070701785,1.0004652992655203
1.0005642658868503,1.0005927544213296,1.0005642658868503
1.0006337323638674,1.000690030267037,1.0006337323638674
1.0005126239909092,1.000552874053953,1.0005126239909092
1.0007335712413956,1.0007897193396806,1.0007335712413956
1.0006694617347642,1.0007532847502665,1.0006694617347642
1.0005893673006596,1.00065080277961,1.0005893673006596
1.0006414427861217,1.0006497513219224,1.0006414427861217
1.0005503157330933,1.0006074490988004,1.0005503157330933
1.0006035247933744,1.0006163141193025,1.0006035247933744
1.0005206014993753,1.0006054315080932,1.0005206014993753
1.0006485943037855,1.00071675349369,1.0006485943037855
1.0006767047193328,1.0007467412221678,1.0006767047193328
1.0008040544343955,1.0008511650966534,1.0008040544343955
