feeder_1,feeder_2,feeder_3
1.0190664962058036,1.019115573699212,1.0190664962058036
0.9788445136829681,0.978865848834896,0.9788445136829681
0.9791954671377621,0.9792859334981869,0.9791954671377621
0.9793216329048735,0.9793944974219831,0.9793216329048735
0.9787707585039205,0.9788776768864235,0.9787707585039205
0.9786000623881838,0.9786189444592245,0.9786000623881838
0.9788080129773306,0.9788196365945664,0.9788080129773306
0.9789985712288269,0.9789903133175962,0.9789985712288269
0.9787835794693669,0.9788808348889095,0.9787835794693669
0.9794778654613507,0.9795528118244304,0.9794778654613507
0.9789550835135482,0.9789672110997176,0.9789550835135482
0.978966638579192,0.9789773819274142,0.978966638579192
0.9794167939084073,0.9794550532099612,0.9794167939084073
0.9795328703605285,0.9795402935426697,0.9795328703605285
0.9791260881682204,0.9791932780360146,0.9791260881682204
0.9792433115222773,0.9792809199129215,0.9792433115222773
0.9790855936337286,0.9791209246349081,0.9790855936337286
0.9790621787613945,0.9790965018294655,0.9790621787613945
0.9792552423793824,0.9793239169185162,0.9792552423793824
0.9792446352352391,0.9792490328102618,0.9792446352352391
0.9788747833179136,0.9788433524211313,0.9788747833179136
0.9787408172947638,0.9788379304594804,0.9787408172947638
0.9787033888541072,0.9788005403335529,0.9787033888541072
0.9789368633756063,0.9789060716822559,0.9789368633756063
0.9784478148381428,0.9785100361008028,0.9784478148381428
0.9787437222294899,0.97871169251669,0.9787437222294899
0.9784107929032713,0.9784728798996436,0.9784107929032713
0.978522423264223,0.9785537758010127,0.978522423264223
0.9784849147942984,0.9785157408399635,0.9784849147942984
0.9787291144700945,0.978760077785486,0.9787291144700945
0.978584677579837,0.9785840178643019,0.978584677579837
0.9786201846386421,0.9787164147668423,0.9786201846386421
0.9784186112619956,0.9783832959994649,0.9784186112619956
0.9786325882568218,0.9786657407759031,0.9786325882568218
0.9783141123810024,0.978407167258657,0.9783141123810024
0.9780014937230649,0.9780278762791661,0.9780014937230649
0.9783366592906133,0.9783006586157508,0.9783366592906133
0.9782211691900135,0.9783151253214057,0.9782211691900135
0.9782355120056602,0.9781991537875487,0.9782355120056602
0.9779749752512638,0.9780340801537991,0.9779749752512638
0.9780668333964934,0.9780945814202211,0.9780668333964934
0.9780431543347887,0.9780694518311144,0.9780431543347887
0.9782438954297253,0.9783057312068839,0.9782438954297253
0.9781745443139456,0.9781375922571742,0.9781745443139456
0.9779822763566434,0.9780740917372359,0.9779822763566434
0.9781423642376145,0.9781710466128092,0.9781423642376145
0.9777177458787984,0.9777414514787107,0.9777177458787984
0.9777886699475512,0.9777492317366342,0.9777886699475512
0.9778585562766768,0.9779492788401318,0.9778585562766768
0.9774179535127379,0.9774076165300905,0.9774179535127379
0.9777824263479246,0.9777767556866495,0.9777824263479246
0.9775323441448368,0.9775872986438773,0.9775323441448368
0.9776609133849719,0.9776860846779462,0.9776609133849719
0.9779200996152767,0.977979331389887,0.9779200996152767
0.977619096259441,0.9775917915820614,0.977619096259441
0.977320931450035,0.9774080593866622,0.977320931450035
0.977594992130878,0.9775543688511604,0.977594992130878
0.9773494955891666,0.9774368831734169,0.9773494955891666
0.9778560708491155,0.9778931701936705,0.9778560708491155
0.9772684777907121,0.9772794050425754,0.9772684777907121
0.9772362570631046,0.9772446639851409,0.9772362570631046
0.977205080323905,0.9771937521825094,0.977205080323905
0.9770664588615835,0.9770871655614703,0.9770664588615835
0.9771723444453203,0.9771939273011139,0.9771723444453203
0.9772310806549869,0.9772533288676258,0.9772310806549869
0.9773797218989547,0.9774024618392624,0.9773797218989547
0.9774316099547616,0.9774232589869842,0.9774316099547616
0.9773091155608735,0.9773962217575086,0.9773091155608735
0.9771054331800032,0.9770621928721538,0.9771054331800032
0.9771316376550785,0.9772180230162144,0.9771316376550785
0.9772028208813921,0.9771599758039865,0.9772028208813921
0.9770053281736746,0.9770904792634614,0.9770053281736746
0.9767342720347922,0.9767202559335431,0.9767342720347922
0.976885773944258,0.9769057863245209,0.976885773944258
0.976815630297837,0.976834980311149,0.976815630297837
0.976684326036921,0.9767031919579207,0.976684326036921
0.9767871459766129,0.9768073030967854,0.9767871459766129
0.9768579300002161,0.9768465549575774,0.9768579300002161
0.9765302877878455,0.9765801366080403,0.9765302877878455
0.9770583624953254,0.9770484050183857,0.9770583624953254
0.9765227880950444,0.9765726224030467,0.9765227880950444
0.97694428363856,0.9769334627153652,0.97694428363856
0.9766783572707061,0.9766977316058579,0.9766783572707061
0.9763187000399818,0.976366900125703,0.9763187000399818
0.9764560330837745,0.9764737638740248,0.9764560330837745
0.9765852220863948,0.9766039520408563,0.9765852220863948
0.9765783974952372,0.9766199979177845,0.9765783974952372
0.9763140597108886,0.9763077652261593,0.9763140597108886
0.9763851140397437,0.9764030693394158,0.9763851140397437
0.9764357330870996,0.9764536515514896,0.9764357330870996
0.9763007210569997,0.9763179422886727,0.9763007210569997
0.976364175745976,0.9763820346030744,0.976364175745976
0.9763954739497822,0.9764134956766379,0.9763954739497822
0.9760883470392046,0.9761042761230089,0.9760883470392046
0.976193824386183,0.9762105166870729,0.976193824386183
0.9765020161695577,0.9765049136288804,0.9765020161695577
0.9761570455629351,0.976189369009617,0.9761570455629351
0.9761547579441749,0.9761711997541814,0.9761547579441749
0.9759724378089532,0.975987578638043,0.9759724378089532
0.9760958884878279,0.9761118635485776,0.9760958884878279
0.9762533255957438,0.9762713000920954,0.9762533255957438
0.9762063263273678,0.9762240200847894,0.9762063263273678
0.9761441029499586,0.9761630947074892,0.9761441029499586
0.976056704459167,0.9760716103327121,0.976056704459167
0.9760776520488016,0.9760944916643717,0.9760776520488016
0.976238931288155,0.9762568345972363,0.976238931288155
0.9760650767643609,0.9760818085592138,0.9760650767643609
0.9761569778924004,0.9761743235452173,0.9761569778924004
0.9759361423905735,0.975951947003465,0.9759361423905735
0.9757012076590061,0.9757147038814727,0.9757012076590061
0.9759701058151581,0.9759911554140622,0.9759701058151581
0.9759672045430676,0.9759789046461513,0.9759672045430676
0.9760692939885987,0.9760869110348745,0.9760692939885987
